travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,43,AV,1,4,7,1,1,0,0,47,1945.516475481125,0.2,-4.84
31.083333333333332,278,AV,2,5,0,0,8,0,0,44,1888.2149669861096,0.9,-27.974999999999998
10.083333333333334,86,AV,0,7,7,3,1,0,0,37,1921.5023446668008,0.1,-1.0083333333333335
23.733333333333334,168,AV,0,8,2,1,1,0,0,55,7658.5640246764915,1.0,-23.733333333333334
14.083333333333334,89,AV,1,1,7,1,1,0,0,24,736.5379020629116,0.2,-2.816666666666667
19.816666666666666,22,AV,1,1,7,1,1,0,0,41,1717.0377309640771,0.1,-1.9816666666666667
22.783333333333335,123,AV,2,2,6,5,11,0,0,25,9884.322174397852,0.4,-9.113333333333335
46.18333333333333,247,AV,2,4,1,1,4,0,0,73,12726.503958899895,0.1,-4.618333333333333
49.61666666666667,255,AV,2,6,0,2,6,0,0,83,572.7967315704935,0.9,-44.655
32.083333333333336,73,AV,1,4,7,1,2,0,0,61,1778.835052690156,0.1,-3.208333333333334
32.05,84,AV,1,4,7,1,6,0,0,63,3849.958431883558,0.2,-6.41
25.1,47,AV,2,2,4,1,5,0,0,17,3097.4575811220984,0.1,-2.5100000000000002
15.083333333333334,244,AV,0,8,4,4,5,0,0,45,1682.490559712908,0.4,-6.033333333333334
30.566666666666666,297,AV,1,4,7,1,3,0,0,59,2239.257430619588,0.1,-3.0566666666666666
22.216666666666665,125,AV,1,4,7,1,3,0,0,47,7177.938863287724,0.4,-8.886666666666667
32.833333333333336,80,AV,1,4,8,9,7,0,0,61,1323.5149786113286,0.1,-3.2833333333333337
34.28333333333333,267,AV,1,0,7,7,1,0,0,67,2797.307504072895,0.4,-13.713333333333333
8.366666666666667,78,AV,0,7,4,5,4,0,0,30,1365.417472605012,0.2,-1.6733333333333336
28.966666666666665,151,AV,1,6,8,3,2,0,0,57,1460.106853854364,0.2,-5.793333333333333
33.516666666666666,282,AV,1,4,7,1,3,0,0,64,10721.15711953896,0.6,-20.11
42.21666666666667,137,AV,2,2,3,9,3,0,0,60,3046.5766145774583,0.8,-33.77333333333333
32.583333333333336,288,AV,2,4,3,6,10,0,0,44,4429.527615460413,0.1,-3.2583333333333337
26.333333333333332,145,AV,2,1,1,0,5,0,0,28,2147.781038516846,0.2,-5.266666666666667
