travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.7,43,AV,1,5,7,6,0,0,0,47,1945.516475481125,0.8,-18.96
31.25,278,AV,2,1,4,6,6,0,0,44,1888.2149669861096,0.5,-15.625
28.483333333333334,86,AV,2,3,1,5,13,0,0,37,1921.5023446668008,0.5,-14.241666666666667
36.06666666666667,168,AV,2,5,4,0,10,0,0,55,7658.5640246764915,0.5,-18.033333333333335
12.016666666666667,89,AV,0,7,7,1,0,0,0,24,736.5379020629116,0.1,-1.2016666666666669
30.8,22,AV,2,5,4,5,5,0,0,41,1717.0377309640771,0.1,-3.08
22.866666666666667,123,AV,2,3,6,1,11,0,0,25,9884.322174397852,0.1,-2.2866666666666666
122.46666666666667,247,AV,0,9,7,1,1,0,0,73,12726.503958899895,0.1,-12.246666666666668
50.21666666666667,255,AV,2,3,5,9,1,0,0,83,572.7967315704935,0.6,-30.13
39.71666666666667,73,AV,2,4,5,5,5,0,0,61,1778.835052690156,0.1,-3.971666666666667
101.25,84,AV,0,7,7,1,1,0,0,63,3849.958431883558,0.1,-10.125
25.0,47,AV,2,3,4,1,5,0,0,17,3097.4575811220984,0.3,-7.5
52.11666666666667,244,AV,0,9,7,1,2,0,0,45,1682.490559712908,0.6,-31.27
42.71666666666667,297,AV,2,1,3,0,7,0,0,59,2239.257430619588,0.4,-17.08666666666667
57.28333333333333,125,AV,0,9,7,7,0,0,0,47,7177.938863287724,0.9,-51.555
42.3,80,AV,2,6,0,5,9,0,0,61,1323.5149786113286,0.2,-8.459999999999999
113.66666666666667,267,AV,0,9,6,1,2,0,0,67,2797.307504072895,0.2,-22.733333333333334
19.016666666666666,78,AV,0,9,7,1,0,0,0,30,1365.417472605012,0.6,-11.409999999999998
85.78333333333333,151,AV,0,9,7,1,0,0,0,57,1460.106853854364,0.4,-34.31333333333333
41.63333333333333,282,AV,2,4,0,1,5,0,0,64,10721.15711953896,1.0,-41.63333333333333
92.86666666666666,137,AV,0,7,7,1,3,0,0,60,3046.5766145774583,0.1,-9.286666666666667
45.38333333333333,288,AV,0,7,7,1,3,0,0,44,4429.527615460413,0.3,-13.615
17.3,145,AV,0,7,8,9,11,0,0,28,2147.781038516846,0.2,-3.4600000000000004
80.26666666666667,140,AV,0,7,7,1,3,0,0,55,5434.023139443809,0.3,-24.08
29.283333333333335,41,AV,2,5,0,1,5,0,0,40,2767.495209174315,0.5,-14.641666666666667
83.91666666666667,218,AV,0,7,7,1,0,0,0,56,1927.298426803608,0.4,-33.56666666666667
77.21666666666667,93,AV,0,7,1,0,3,0,0,54,845.7864251007381,0.5,-38.608333333333334
54.0,156,AV,0,7,7,1,11,0,0,46,5913.041300376779,0.2,-10.8
46.45,15,AV,2,5,0,1,5,0,0,79,6130.868263041086,0.2,-9.290000000000001
11.75,239,AV,1,6,9,6,10,0,0,11,3159.4556453821087,0.2,-2.35
59.28333333333333,23,AV,0,7,7,5,3,0,0,48,4707.821121085941,0.1,-5.928333333333334
45.36666666666667,256,AV,2,1,2,7,3,0,0,75,861.805442805673,0.1,-4.536666666666667
46.13333333333333,298,AV,2,5,0,1,5,0,0,68,1546.5147326922538,0.5,-23.066666666666666
45.15,70,AV,0,7,7,1,1,0,0,44,3158.0604616132755,0.2,-9.03
94.2,116,AV,0,9,8,6,5,0,0,60,8029.700924090037,0.3,-28.26
6.983333333333333,249,AV,0,7,7,1,6,0,0,17,1628.9397076974285,0.2,-1.3966666666666667
113.66666666666667,107,AV,0,9,7,1,1,0,0,67,905.8209551718018,0.4,-45.46666666666667
57.5,34,AV,0,7,7,1,1,0,0,47,1249.5878531833848,0.7,-40.25
110.06666666666666,9,AV,0,9,7,1,7,0,0,66,13351.937436366714,0.3,-33.019999999999996
125.83333333333333,4,AV,0,7,7,1,1,0,0,76,2392.7441380289174,0.1,-12.583333333333334
31.866666666666667,72,AV,2,1,1,4,6,0,0,49,4034.238052294327,0.1,-3.186666666666667
90.98333333333333,88,AV,0,7,4,2,7,0,0,59,15725.918848752755,0.1,-9.098333333333334
31.1,236,AV,2,4,4,8,1,0,0,47,3032.1279287666234,0.1,-3.1100000000000003
24.766666666666666,182,AV,2,2,5,1,14,0,0,40,6709.13861087917,0.1,-2.4766666666666666
59.333333333333336,129,AV,0,9,4,5,0,0,0,48,5158.4050556257225,0.5,-29.666666666666668
23.083333333333332,27,AV,2,4,0,4,6,0,0,37,2969.8754393798326,0.1,-2.308333333333333
76.76666666666667,138,AV,0,7,7,5,4,0,0,54,3414.9419898187493,0.1,-7.676666666666667
32.95,199,AV,0,7,7,1,3,0,0,39,3558.5090095449787,0.5,-16.475
66.28333333333333,279,AV,0,7,7,1,4,0,0,51,437.8567856598078,0.3,-19.884999999999998
45.68333333333333,215,AV,2,5,5,3,6,0,0,71,1100.389953660579,1.0,-45.68333333333333
25.666666666666668,258,AV,2,2,0,0,10,0,0,35,2035.9911412414244,0.6,-15.4
42.68333333333333,257,AV,2,5,0,1,6,0,0,61,4617.1597275219765,0.3,-12.804999999999998
43.38333333333333,169,AV,2,3,2,3,6,0,0,65,870.7377108213431,0.2,-8.676666666666668
31.066666666666666,250,AV,2,6,6,4,6,0,0,46,513.3463032142733,0.1,-3.106666666666667
101.21666666666667,28,AV,0,9,7,7,2,0,0,62,2991.769966736588,1.0,-101.21666666666667
20.616666666666667,162,AV,0,7,7,1,3,0,0,33,2744.8905386527767,0.1,-2.061666666666667
44.166666666666664,55,AV,2,0,1,0,6,0,0,77,541.9839687696077,0.3,-13.249999999999998
31.816666666666666,246,AV,1,2,8,0,6,0,0,63,1900.764377468582,0.3,-9.545
34.05,97,AV,2,4,3,3,8,0,0,51,1797.659883656486,0.2,-6.81
94.45,20,AV,0,9,0,0,2,0,0,60,3368.9508766880413,0.2,-18.89
99.85,252,AV,0,9,7,7,1,0,0,61,2472.005569054355,0.8,-79.88
36.35,53,AV,0,7,7,1,12,0,0,40,1040.734547163155,0.2,-7.2700000000000005
31.4,294,AV,2,3,0,5,17,0,0,50,1141.5133047894662,0.1,-3.14
32.1,133,AV,2,0,3,5,15,0,0,47,3251.3322332141274,0.1,-3.2100000000000004
13.65,7,AV,0,7,7,1,4,0,0,27,1645.9523587482854,0.1,-1.3650000000000002
17.266666666666666,273,AV,0,7,7,5,0,0,0,29,2619.168197182975,0.1,-1.7266666666666666
47.016666666666666,112,AV,0,7,7,1,1,0,0,44,3866.930621896856,0.2,-9.403333333333334
44.15,2,AV,2,5,0,1,6,0,0,62,2813.5576138103806,0.4,-17.66
47.7,52,AV,2,2,0,4,15,0,0,66,1317.647826688136,0.5,-23.85
