travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.216666666666665,43,AV,1,6,7,4,1,0,0,47,1945.516475481125,0.1,-2.5216666666666665
21.433333333333334,278,AV,1,5,7,4,2,0,0,44,1888.2149669861096,0.3,-6.43
29.016666666666666,86,AV,2,2,2,4,4,0,0,37,1921.5023446668008,0.2,-5.803333333333334
35.733333333333334,168,AV,2,6,6,4,6,0,0,55,7658.5640246764915,0.3,-10.72
8.483333333333333,89,AV,0,8,7,6,0,0,0,24,736.5379020629116,0.8,-6.786666666666666
19.883333333333333,22,AV,1,6,7,4,1,0,0,41,1717.0377309640771,0.2,-3.9766666666666666
22.833333333333332,123,AV,2,5,2,4,5,0,0,25,9884.322174397852,0.5,-11.416666666666666
38.483333333333334,247,AV,1,6,7,4,3,0,0,73,12726.503958899895,0.5,-19.241666666666667
50.05,255,AV,2,6,5,4,15,0,0,83,572.7967315704935,0.1,-5.005
39.166666666666664,73,AV,2,6,3,3,13,0,0,61,1778.835052690156,0.2,-7.833333333333333
32.8,84,AV,1,6,7,4,0,0,0,63,3849.958431883558,0.5,-16.4
6.95,47,AV,0,8,7,0,2,0,0,17,3097.4575811220984,0.1,-0.6950000000000001
21.4,244,AV,1,6,7,4,3,0,0,45,1682.490559712908,0.2,-4.28
31.216666666666665,297,AV,1,6,7,4,9,0,0,59,2239.257430619588,0.3,-9.364999999999998
23.333333333333332,125,AV,1,6,7,4,2,0,0,47,7177.938863287724,0.1,-2.3333333333333335
32.983333333333334,80,AV,1,6,7,4,5,0,0,61,1323.5149786113286,0.5,-16.491666666666667
43.65,267,AV,2,6,2,4,19,0,0,67,2797.307504072895,0.1,-4.365
15.133333333333333,78,AV,1,6,7,3,0,0,0,30,1365.417472605012,0.1,-1.5133333333333334
29.733333333333334,151,AV,1,6,7,4,0,0,0,57,1460.106853854364,0.3,-8.92
34.9,282,AV,1,6,7,4,3,0,0,64,10721.15711953896,1.0,-34.9
31.716666666666665,137,AV,1,6,7,4,1,0,0,60,3046.5766145774583,0.9,-28.544999999999998
32.7,288,AV,2,0,2,4,4,0,0,44,4429.527615460413,0.2,-6.540000000000001
15.1,145,AV,1,6,7,3,1,0,0,28,2147.781038516846,0.1,-1.51
27.833333333333332,140,AV,1,6,7,4,8,0,0,55,5434.023139443809,0.4,-11.133333333333333
29.216666666666665,41,AV,2,6,2,4,6,0,0,40,2767.495209174315,0.2,-5.843333333333334
29.116666666666667,218,AV,1,6,7,4,1,0,0,56,1927.298426803608,0.8,-23.293333333333337
42.8,93,AV,2,0,2,4,4,0,0,54,845.7864251007381,0.2,-8.56
21.966666666666665,156,AV,1,5,7,4,1,0,0,46,5913.041300376779,1.0,-21.966666666666665
45.9,15,AV,2,6,5,4,21,0,0,79,6130.868263041086,0.1,-4.59
5.05,239,AV,0,8,7,3,0,0,0,11,3159.4556453821087,0.1,-0.505
33.833333333333336,23,AV,2,6,5,5,11,0,0,48,4707.821121085941,0.9,-30.450000000000003
43.06666666666667,256,AV,2,6,5,4,9,0,0,75,861.805442805673,0.1,-4.3066666666666675
46.18333333333333,298,AV,2,6,5,4,13,0,0,68,1546.5147326922538,0.1,-4.618333333333333
21.1,70,AV,1,6,7,4,1,0,0,44,3158.0604616132755,0.1,-2.1100000000000003
37.85,116,AV,2,5,5,4,5,0,0,60,8029.700924090037,0.1,-3.785
25.7,249,AV,2,5,2,3,5,0,0,17,1628.9397076974285,0.1,-2.5700000000000003
