travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,242,AV,1,0,0,50,5144.150368411208,0.2,-9.439602527892621,"0.0,0.31141129032258064,0.0,0.2,0.5,0.2473945197189757","0,0,0"
54.7,205,AV,1,0,0,88,3487.44186130441,0.1,-4.8172492377108895,"0.0,0.3367939068100359,0.0,0.1,0.88,0.16771943713451876","0,0,0"
39.983333333333334,137,AV,1,0,0,54,2108.868816674547,0.1,-2.129282950842693,"0.0,0.3644973684210527,0.0,0.1,0.54,0.10142055552171977","0,0,0"
35.18333333333333,43,AV,1,0,0,47,946.2003450753726,0.3,-2.5220062227955955,"0.0,0.315260162601626,0.0,0.3,0.47,0.04550504226418034","0,0,0"
15.3,244,AV,1,0,0,8,5307.329693361759,0.6,-12.303355198247715,"0.0,0.35917726396917155,0.0,0.6,0.08,0.25524220453241103","0,0,0"
33.166666666666664,102,AV,1,0,0,44,1628.9397076974285,0.1,-1.3643055632651022,"0.0,0.42691907514450866,0.0,0.1,0.44,0.07833961446998668","0,0,0"
46.166666666666664,123,AV,1,0,0,68,1927.298426803608,0.3,-6.740677578593427,"0.0,0.2449719202898551,0.0,0.3,0.68,0.0926884003201249","0,0,0"
15.766666666666667,157,AV,1,0,0,2,2398.572127464108,0.4,-3.8199482029983938,"0.0,0.3233836126629422,0.0,0.4,0.02,0.11535308204230756","0,0,0"
29.383333333333333,171,AV,1,0,0,35,2750.2432356670683,0.4,-8.162758963772797,"0.0,0.30586754385964915,0.0,0.4,0.35,0.13226578845290615","0,0,0"
31.85,289,AV,1,0,0,39,10426.353459350525,0.3,-25.157527096993498,"0.0,0.3595769927536232,0.0,0.3,0.39,0.5014283257223231","0,0,0"
39.2,131,AV,1,0,0,52,2022.4315636845977,0.1,-2.0020029620312183,"0.0,0.3524552631578948,0.0,0.1,0.52,0.09726358086938654","0,0,0"
25.35,295,AV,1,0,0,26,14312.770160915026,0.1,-9.16234150452515,"0.0,0.3610265957446808,0.0,0.1,0.26,0.6883354191104801","0,0,0"
54.43333333333333,49,AV,1,0,0,88,975.0940381265832,0.1,-1.3403439093103624,"0.0,0.3174447368421053,0.0,0.1,0.88,0.04689460920981367","0,0,0"
12.183333333333334,231,AV,1,0,0,1,4577.590037133467,0.1,-1.4083410425692613,"0.0,0.3542313829787234,0.0,0.1,0.01,0.22014727556589106","0,0,0"
16.583333333333332,101,AV,1,0,0,7,1597.8734280578535,0.7,-4.684001862972622,"0.0,0.3126890681003584,0.0,0.7,0.07,0.07684556262848466","0,0,0"
39.333333333333336,193,AV,1,0,0,53,3236.647802754315,0.1,-3.2148521946549597,"0.0,0.3430947368421053,0.0,0.1,0.53,0.1556581498042776","0,0,0"
21.0,215,AV,1,0,0,18,3882.59008652233,0.6,-12.353695729843775,"0.0,0.31723859649122804,0.0,0.6,0.18,0.18672306229989","0,0,0"
49.28333333333333,66,AV,1,0,0,78,1150.2916000513435,0.7,-10.020995719470859,"0.0,0.3719236842105263,0.0,0.7,0.78,0.05532027984231857","0,0,0"
31.883333333333333,48,AV,1,0,0,40,969.457736312404,1.0,-7.8054404442997845,"0.0,0.3218561403508771,0.0,1.0,0.4,0.04662354594757456","0,0,0"
19.516666666666666,59,AV,1,0,0,15,1104.4445206976068,0.3,-1.63296026986982,"0.0,0.3645438596491228,0.0,0.3,0.15,0.05311538391880796","0,0,0"
40.35,127,AV,1,0,0,54,1986.5043233563797,0.2,-4.048255022597471,"0.0,0.3531302681992337,0.0,0.2,0.54,0.0955357537785597","0,0,0"
20.516666666666666,67,AV,1,0,0,17,1167.011530479414,0.1,-0.6046259234091576,"0.0,0.3721484517304189,0.0,0.1,0.17,0.0561243813676915","0,0,0"
48.833333333333336,217,AV,1,0,0,77,3919.41152379869,0.2,-9.666562091523705,"0.0,0.3615615942028985,0.0,0.2,0.77,0.18849389346499082","0,0,0"
56.06666666666667,146,AV,1,0,0,91,2218.7455195521825,0.2,-6.282710376913756,"0.0,0.38946396396396393,0.0,0.2,0.91,0.1067047894942801","0,0,0"
32.166666666666664,128,AV,1,0,0,40,1993.780724220221,0.2,-3.2390545435564193,"0.0,0.36210877192982444,0.0,0.2,0.4,0.09588569333476842","0,0,0"
51.43333333333333,134,AV,1,0,0,81,2043.1688306873104,0.2,-5.307423410354411,"0.0,0.37772222222222224,0.0,0.2,0.81,0.09826088573860729","0,0,0"
34.766666666666666,82,AV,1,0,0,46,1342.087988935639,0.1,-1.1782809532490501,"0.0,0.3568615819209039,0.0,0.1,0.46,0.06454422784415724","0,0,0"
46.35,1,AV,1,0,0,71,449.0833195935783,0.1,-0.5256316127061201,"0.0,0.357519298245614,0.0,0.1,0.71,0.021597493115072083","0,0,0"
39.583333333333336,125,AV,1,0,0,53,1942.5668635563816,0.2,-3.8834985698202082,"0.0,0.3329921052631579,0.0,0.2,0.53,0.09342269603599423","0,0,0"
57.25,153,AV,1,0,0,97,2318.2944376966047,0.4,-13.406298642235418,"0.0,0.2902087719298246,0.0,0.4,0.97,0.11149233554738845","0,0,0"
20.15,94,AV,1,0,0,14,1527.6889462703334,0.1,-0.7773467744279601,"0.0,0.33157017543859657,0.0,0.1,0.14,0.07347022269476662","0,0,0"
33.083333333333336,6,AV,1,0,0,42,508.6019702527906,1.0,-4.249052655520999,"0.0,0.3022200374531835,0.0,1.0,0.42,0.024459887668034006","0,0,0"
22.116666666666667,72,AV,1,0,0,21,1261.43865123121,0.3,-2.1135468310401717,"0.0,0.4051219298245614,0.0,0.3,0.21,0.060665607909257666","0,0,0"
36.15,232,AV,1,0,0,48,4645.51881630073,0.1,-4.2407955860927125,"0.0,0.37524074074074076,0.0,0.1,0.48,0.22341413335457028","0,0,0"
48.75,245,AV,1,0,0,76,5354.15698790508,0.1,-6.591291746474058,"0.0,0.30470462962962963,0.0,0.1,0.76,0.2574942413535784","0,0,0"
22.75,203,AV,1,0,0,22,3456.1529418207683,0.3,-5.956627229274431,"0.0,0.32970190476190475,0.0,0.3,0.22,0.1662146780093356","0,0,0"
42.4,252,AV,1,0,0,61,5825.994272151124,0.1,-6.237933261091104,"0.0,0.3655780701754386,0.0,0.1,0.61,0.28018602716107777","0,0,0"
16.85,70,AV,1,0,0,8,1249.5878531833848,0.1,-0.5317059425792938,"0.0,0.402103825136612,0.0,0.1,0.08,0.06009567462944302","0,0,0"
