travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,242,AV,0,0,0,54,5144.150368411208,0.1,-5.434140862630111,"0.3413888888888889,0.23164322916666666,0.32765277777777774,0.1,0.54,0.2473945197189757","0,0,0"
28.7,205,AV,1,0,0,67,3487.44186130441,0.9,-22.747632140781036,"0.2565050505050505,0.2148380281690141,0.29025462962962967,0.9,0.67,0.16771943713451876","0,0,0"
26.833333333333332,137,AV,1,0,0,55,2108.868816674547,0.5,-7.144946958851054,"0.24130459770114943,0.2183567251461988,0.3313296296296296,0.5,0.55,0.10142055552171977","0,0,0"
16.833333333333332,43,AV,1,0,0,16,946.2003450753726,0.1,-0.40221479315072656,"0.3290931372549019,0.24583888888888897,0.3483446969696969,0.1,0.16,0.04550504226418034","0,0,0"
18.25,244,AV,1,0,0,20,5307.329693361759,0.1,-2.4459284571679825,"0.3079038461538462,0.22010734463276838,0.3360815602836879,0.1,0.2,0.25524220453241103","0,0,0"
27.383333333333333,102,AV,1,0,0,56,1628.9397076974285,0.1,-1.1264090655500316,"0.28655128205128205,0.22750497512437814,0.3142173913043478,0.1,0.56,0.07833961446998668","0,0,0"
19.483333333333334,123,AV,1,0,0,23,1927.298426803608,0.2,-1.8964746304153353,"0.2077747747747748,0.21019010416666667,0.30999099099099103,0.2,0.23,0.0926884003201249","0,0,0"
20.4,157,AV,1,0,0,30,2398.572127464108,0.2,-2.4712561313266566,"0.3751474358974359,0.25971839080459774,0.362340579710145,0.2,0.3,0.11535308204230756","0,0,0"
29.5,171,AV,0,0,0,38,2750.2432356670683,0.4,-8.69516923759379,"0.36261111111111105,0.24905833333333338,0.3545466666666667,0.4,0.38,0.13226578845290615","0,0,0"
34.36666666666667,289,AV,1,0,0,85,10426.353459350525,0.2,-18.096919893249815,"0.3082956989247312,0.24208888888888894,0.32916326530612244,0.2,0.85,0.5014283257223231","0,0,0"
13.95,131,AV,1,0,0,2,2022.4315636845977,0.6,-4.274684895969717,"0.3764425287356323,0.2525282051282051,0.3297826086956522,0.6,0.02,0.09726358086938654","0,0,0"
36.2,295,AV,0,0,0,51,14312.770160915026,1.0,-131.33895955179898,"0.3673131313131313,0.2515058479532164,0.3463466666666666,1.0,0.51,0.6883354191104801","0,0,0"
20.9,49,AV,0,0,0,20,975.0940381265832,0.6,-3.5877977874008464,"0.32998,0.22818205128205132,0.34594666666666674,0.6,0.2,0.04689460920981367","0,0,0"
34.45,231,AV,1,0,0,78,4577.590037133467,0.4,-15.929088563560398,"0.37182380952380956,0.2655361111111111,0.3433222222222223,0.4,0.78,0.22014727556589106","0,0,0"
38.2,101,AV,1,0,0,95,1597.8734280578535,0.4,-6.165531813314143,"0.374739837398374,0.25295833333333334,0.3460952380952381,0.4,0.95,0.07684556262848466","0,0,0"
34.583333333333336,193,AV,1,0,0,89,3236.647802754315,0.2,-5.653235850770374,"0.3416060606060606,0.25660451977401133,0.3577812500000001,0.2,0.89,0.1556581498042776","0,0,0"
6.866666666666666,215,AV,0,0,0,2,3882.59008652233,0.1,-1.1732437355417507,"0.2834444444444445,0.2240269607843137,0.32885185185185184,0.1,0.02,0.18672306229989","0,0,0"
24.616666666666667,66,AV,1,0,0,50,1150.2916000513435,0.2,-1.4301184286833621,"0.35387387387387387,0.2731071428571429,0.3665675675675676,0.2,0.5,0.05532027984231857","0,0,0"
30.166666666666668,48,AV,2,0,0,38,969.457736312404,0.2,-1.4770357767049256,"0.41438095238095235,0.27587797619047616,0.37441830065359477,0.2,0.38,0.04662354594757456","0,0,0"
12.266666666666667,59,AV,0,0,0,11,1104.4445206976068,0.1,-0.8421174946268681,"0.36322988505747134,0.2236865671641791,0.32967803030303033,0.1,0.11,0.05311538391880796","0,0,0"
17.483333333333334,127,AV,1,0,0,17,1986.5043233563797,1.0,-8.77038314478469,"0.35939784946236564,0.2575897435897436,0.3525984848484848,1.0,0.17,0.0955357537785597","0,0,0"
46.55,67,AV,0,0,0,76,1167.011530479414,0.1,-1.8718279480761797,"0.33777941176470594,0.2707583333333334,0.36617592592592596,0.1,0.76,0.0561243813676915","0,0,0"
56.86666666666667,217,AV,0,0,0,95,3919.41152379869,0.6,-34.27028312929578,"0.2842777777777778,0.2329272727272727,0.3395289855072463,0.6,0.95,0.18849389346499082","0,0,0"
8.683333333333334,146,AV,0,0,0,5,2218.7455195521825,0.1,-0.9865178517199862,"0.3305630630630631,0.24353968253968256,0.3594562841530054,0.1,0.05,0.1067047894942801","0,0,0"
18.3,128,AV,1,0,0,29,1993.780724220221,0.2,-1.8427367299611133,"0.32777564102564105,0.24383333333333332,0.3606631944444444,0.2,0.29,0.09588569333476842","0,0,0"
32.36666666666667,134,AV,2,0,0,33,2043.1688306873104,0.4,-6.679854998644373,"0.3597941176470588,0.2478559322033898,0.3391969696969697,0.4,0.33,0.09826088573860729","0,0,0"
32.416666666666664,82,AV,1,0,0,69,1342.087988935639,0.1,-1.098636842794536,"0.31759313725490196,0.2341610169491526,0.35809219858156033,0.1,0.69,0.06454422784415724","0,0,0"
31.85,1,AV,2,0,0,15,449.0833195935783,0.5,-1.8059726930625593,"0.3364010416666666,0.25425454545454546,0.3409927536231884,0.5,0.15,0.021597493115072083","0,0,0"
22.45,125,AV,1,0,0,45,1942.5668635563816,0.1,-1.1012784365363832,"0.3258842592592592,0.24459393939393934,0.32094961240310077,0.1,0.45,0.09342269603599423","0,0,0"
37.31666666666667,153,AV,1,0,0,100,2318.2944376966047,0.5,-10.923108682665612,"0.31806547619047615,0.24739367816091956,0.3289848484848485,0.5,1.0,0.11149233554738845","0,0,0"
26.216666666666665,94,AV,1,0,0,49,1527.6889462703334,0.3,-3.034159990509134,"0.4441576576576577,0.258752688172043,0.37393089430894305,0.3,0.49,0.07347022269476662","0,0,0"
27.383333333333333,6,AV,1,0,0,54,508.6019702527906,0.8,-2.8135792495802523,"0.37595833333333334,0.28387566137566134,0.3671124031007752,0.8,0.54,0.024459887668034006","0,0,0"
42.36666666666667,72,AV,2,0,0,82,1261.43865123121,0.1,-1.3495694660899562,"0.36285555555555554,0.26095774647887326,0.35657264957264956,0.1,0.82,0.060665607909257666","0,0,0"
38.25,232,AV,2,0,0,64,4645.51881630073,0.5,-22.435744283270573,"0.21724666666666664,0.18899739583333336,0.3014836601307189,0.5,0.64,0.22341413335457028","0,0,0"
23.033333333333335,245,AV,1,0,0,41,5354.15698790508,0.8,-24.913956085134078,"0.40707471264367817,0.2483611111111111,0.3340495495495495,0.8,0.41,0.2574942413535784","0,0,0"
25.933333333333334,203,AV,0,0,0,34,3456.1529418207683,0.1,-2.763372886141884,"0.28559375,0.22239869281045752,0.32016666666666665,0.1,0.34,0.1662146780093356","0,0,0"
