travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,242,AV,1,0,0,6,5144.150368411208,0.2,-4.139568814984104,"0.19634313725490193,0.26338955823293175,0.32651666666666673,0.2,0.06,0.2473945197189757","0,0,0"
51.81666666666667,205,AV,1,0,0,82,3487.44186130441,0.1,-4.563323546631066,"0.3309375,0.2917982456140351,0.36594827586206896,0.1,0.82,0.16771943713451876","0,0,0"
16.866666666666667,137,AV,1,0,0,9,2108.868816674547,0.2,-1.796443806796836,"0.25328947368421056,0.2966685185185185,0.34803763440860214,0.2,0.09,0.10142055552171977","0,0,0"
42.016666666666666,43,AV,1,0,0,60,946.2003450753726,0.4,-4.015776212011809,"0.3085,0.23579629629629628,0.3348380952380952,0.4,0.6,0.04550504226418034","0,0,0"
47.333333333333336,244,AV,1,0,0,75,5307.329693361759,1.0,-63.437779163078275,"0.27021428571428574,0.2667836879432624,0.3405520833333333,1.0,0.75,0.25524220453241103","0,0,0"
30.183333333333334,102,AV,1,0,0,38,1628.9397076974285,1.0,-12.415866206397489,"0.3308888888888889,0.32735567010309274,0.35387254901960785,1.0,0.38,0.07833961446998668","0,0,0"
23.833333333333332,123,AV,1,0,0,24,1927.298426803608,0.2,-2.319896254485825,"0.3597222222222222,0.3246426116838487,0.3771785714285714,0.2,0.24,0.0926884003201249","0,0,0"
42.333333333333336,157,AV,1,0,0,62,2398.572127464108,0.3,-7.692390408786405,"0.29970588235294116,0.34717003367003374,0.3462916666666667,0.3,0.62,0.11535308204230756","0,0,0"
40.61666666666667,171,AV,1,0,0,58,2750.2432356670683,1.0,-28.20851332205659,"0.34824509803921566,0.32259751773049644,0.34551724137931034,1.0,0.58,0.13226578845290615","0,0,0"
58.516666666666666,289,AV,1,0,0,98,10426.353459350525,0.5,-77.03477903152292,"0.2465,0.24979569892473122,0.3144479166666667,0.5,0.98,0.5014283257223231","0,0,0"
28.383333333333333,131,AV,1,0,0,38,2022.4315636845977,0.1,-1.4495795256544064,"0.2975729166666667,0.2852437275985663,0.3449301075268817,0.1,0.38,0.09726358086938654","0,0,0"
45.93333333333333,295,AV,1,0,0,68,14312.770160915026,0.1,-16.601849563754968,"0.22675925925925924,0.31432624113475177,0.306462962962963,0.1,0.68,0.6883354191104801","0,0,0"
31.533333333333335,49,AV,1,0,0,40,975.0940381265832,0.9,-6.98817393990718,"0.2716746031746031,0.31789272030651344,0.339796875,0.9,0.4,0.04689460920981367","0,0,0"
49.983333333333334,231,AV,1,0,0,79,4577.590037133467,0.6,-34.667152831725424,"0.3203712121212121,0.2805613026819923,0.3483763440860216,0.6,0.79,0.22014727556589106","0,0,0"
48.65,101,AV,1,0,0,75,1597.8734280578535,0.1,-1.9630439968438025,"0.27530303030303027,0.3171161048689139,0.36508620689655175,0.1,0.75,0.07684556262848466","0,0,0"
53.38333333333333,193,AV,1,0,0,87,3236.647802754315,0.1,-4.363208296389761,"0.3352986111111111,0.34718617021276593,0.3479629629629629,0.1,0.87,0.1556581498042776","0,0,0"
52.583333333333336,215,AV,1,0,0,83,3882.59008652233,0.1,-5.155543654451999,"0.29746078431372547,0.2999481481481481,0.32372727272727275,0.1,0.83,0.18672306229989","0,0,0"
22.583333333333332,66,AV,1,0,0,21,1150.2916000513435,0.1,-0.6559954200629505,"0.26096491228070173,0.291406462585034,0.35099275362318844,0.1,0.21,0.05532027984231857","0,0,0"
48.9,48,AV,1,0,0,75,969.457736312404,0.1,-1.197133416810014,"0.2653333333333333,0.299515306122449,0.335765625,0.1,0.75,0.04662354594757456","0,0,0"
27.666666666666668,59,AV,1,0,0,37,1104.4445206976068,0.5,-3.8581184856019095,"0.301359649122807,0.3148443223443223,0.3577722222222222,0.5,0.37,0.05311538391880796","0,0,0"
24.733333333333334,127,AV,1,0,0,26,1986.5043233563797,0.2,-2.481458262509148,"0.2613888888888889,0.3036031746031746,0.36424193548387096,0.2,0.26,0.0955357537785597","0,0,0"
56.11666666666667,67,AV,1,0,0,90,1167.011530479414,0.2,-3.307515002629787,"0.3072066666666667,0.26340084388185653,0.37014444444444444,0.2,0.9,0.0561243813676915","0,0,0"
22.833333333333332,217,AV,1,0,0,23,3919.41152379869,0.2,-4.51986009057593,"0.3073194444444444,0.3115078431372549,0.33681720430107526,0.2,0.23,0.18849389346499082","0,0,0"
15.1,146,AV,1,0,0,3,2218.7455195521825,0.4,-3.384147206589693,"0.3347222222222223,0.3022007168458782,0.3820227272727273,0.4,0.03,0.1067047894942801","0,0,0"
36.96666666666667,128,AV,1,0,0,53,1993.780724220221,0.1,-1.861197662592782,"0.3546904761904762,0.3103010752688172,0.3285505050505051,0.1,0.53,0.09588569333476842","0,0,0"
31.316666666666666,134,AV,1,0,0,41,2043.1688306873104,0.2,-3.231577637088768,"0.29257777777777777,0.2932689393939394,0.3579012345679013,0.2,0.41,0.09826088573860729","0,0,0"
35.18333333333333,82,AV,1,0,0,49,1342.087988935639,0.1,-1.1924022494289284,"0.35633333333333334,0.2982228260869565,0.36431481481481476,0.1,0.49,0.06454422784415724","0,0,0"
28.35,1,AV,1,0,0,38,449.0833195935783,0.2,-0.6430056621453508,"0.2024861111111111,0.30423232323232324,0.32967241379310336,0.2,0.38,0.021597493115072083","0,0,0"
37.65,125,AV,1,0,0,53,1942.5668635563816,0.3,-5.540730485825588,"0.35878985507246375,0.3171719858156028,0.38465000000000005,0.3,0.53,0.09342269603599423","0,0,0"
44.06666666666667,153,AV,1,0,0,64,2318.2944376966047,0.1,-2.5797855611404987,"0.25635714285714284,0.28661050724637677,0.308679012345679,0.1,0.64,0.11149233554738845","0,0,0"
57.583333333333336,94,AV,1,0,0,96,1527.6889462703334,0.2,-4.442900092057241,"0.3246025641025641,0.2874114583333333,0.35697849462365594,0.2,0.96,0.07347022269476662","0,0,0"
47.81666666666667,6,AV,1,0,0,75,508.6019702527906,1.0,-6.141325979188789,"0.3183589743589743,0.30945519713261654,0.3544460784313725,1.0,0.75,0.024459887668034006","0,0,0"
22.133333333333333,72,AV,1,0,0,22,1261.43865123121,0.2,-1.4100930377399388,"0.28838888888888886,0.26260877192982457,0.3547469135802469,0.2,0.22,0.060665607909257666","0,0,0"
31.283333333333335,232,AV,1,0,0,40,4645.51881630073,0.4,-14.679526629960389,"0.20297222222222222,0.2386862745098039,0.3603965517241379,0.4,0.4,0.22341413335457028","0,0,0"
20.15,245,AV,1,0,0,16,5354.15698790508,0.2,-5.448801177085221,"0.21115909090909085,0.22745555555555558,0.31758928571428574,0.2,0.16,0.2574942413535784","0,0,0"
57.016666666666666,203,AV,1,0,0,92,3456.1529418207683,0.3,-14.92866062369804,"0.21752777777777776,0.30718279569892476,0.3052471264367816,0.3,0.92,0.1662146780093356","0,0,0"
58.21666666666667,252,AV,1,0,0,97,5825.994272151124,0.4,-34.25959258017488,"0.29055555555555557,0.29911340206185566,0.31695333333333336,0.4,0.97,0.28018602716107777","0,0,0"
43.5,70,AV,1,0,0,62,1249.5878531833848,0.2,-2.745306647145315,"0.2824907407407407,0.2782153558052434,0.3536410256410256,0.2,0.62,0.06009567462944302","0,0,0"
29.4,188,AV,1,0,0,38,3101.095365071405,0.1,-2.3023283770984677,"0.3475,0.33856425702811244,0.394517094017094,0.1,0.38,0.14913910821030935","0,0,0"
40.31666666666667,267,AV,1,0,0,58,6995.337061486569,0.4,-28.487744699892275,"0.22215555555555558,0.22133908045977008,0.2922522522522522,0.4,0.58,0.3364225243542649","0,0,0"
46.06666666666667,266,AV,1,0,0,71,6947.27484286379,0.1,-8.081762485553668,"0.2872549019607843,0.2780459770114942,0.34608585858585855,0.1,0.71,0.3341110970744898","0,0,0"
23.333333333333332,163,AV,1,0,0,23,2538.843693606908,0.1,-1.4959516713172014,"0.2112348484848485,0.2862310606060606,0.32302083333333337,0.1,0.23,0.12209907783380393","0,0,0"
40.75,42,AV,1,0,0,59,932.1411738504048,0.1,-0.9592109301617171,"0.2610925925925926,0.2854980620155038,0.2901222222222223,0.1,0.59,0.04482890302567631","0,0,0"
15.216666666666667,186,AV,1,0,0,5,3048.604611013583,0.1,-1.1714545496024418,"0.4057777777777777,0.3071858237547893,0.3771363636363636,0.1,0.05,0.14661470204800806","0,0,0"
51.46666666666667,34,AV,1,0,0,81,832.3173438658397,0.4,-4.326929221982682,"0.3520897435897436,0.2838220973782771,0.35802150537634403,0.4,0.81,0.0400281358033201","0,0,0"
50.1,265,AV,1,0,0,77,6918.069898529506,0.1,-8.752406614048695,"0.22602000000000003,0.30312941176470587,0.31858333333333333,0.1,0.77,0.33270656130870674","0,0,0"
50.016666666666666,281,AV,1,0,0,76,8139.327108000771,1.0,-102.80353809389864,"0.2948174603174603,0.3209121863799283,0.34281410256410255,1.0,0.76,0.39143974738464077","0,0,0"
28.35,151,AV,1,0,0,36,2294.767722006211,0.1,-1.6428450737089924,"0.28342592592592597,0.2732070175438597,0.33920370370370373,0.1,0.36,0.11036087940556741","0,0,0"
55.03333333333333,209,AV,1,0,0,90,3630.005597296026,0.1,-5.044730000956009,"0.2665098039215686,0.29344444444444445,0.33574444444444446,0.1,0.9,0.17457566886747292","0,0,0"
43.46666666666667,30,AV,1,0,0,66,814.1496548969513,0.4,-3.5745829965845948,"0.28956060606060613,0.25460437710437706,0.37206140350877187,0.4,0.66,0.039154408100012306","0,0,0"
21.816666666666666,81,AV,1,0,0,19,1338.7213376931895,0.1,-0.7375362925254145,"0.2402314814814815,0.3030674157303371,0.3425404040404041,0.1,0.19,0.06438231751737097","0,0,0"
15.766666666666667,65,AV,1,0,0,4,1148.9174546898266,0.6,-2.7446361417590306,"0.25073333333333336,0.27890566037735853,0.34261403508771937,0.6,0.04,0.05525419389859809","0,0,0"
17.733333333333334,90,AV,1,0,0,16,1467.6871321740252,1.0,-6.5724709959308205,"0.25797777777777775,0.27722407407407407,0.3683974358974359,1.0,0.16,0.07058459165416232","0,0,0"
31.866666666666667,277,AV,1,0,0,43,7912.643587116454,0.1,-6.367413526332769,"0.3478333333333332,0.2843763440860216,0.35432777777777774,0.1,0.43,0.38053799359420826","0,0,0"
34.166666666666664,118,AV,1,0,0,47,1830.3424648913517,0.1,-1.5792096182774709,"0.1928235294117647,0.23990070921985818,0.3062816091954023,0.1,0.47,0.08802555574651609","0,0,0"
39.983333333333334,201,AV,1,0,0,56,3393.6426315430986,0.5,-17.13246774636341,"0.31090196078431376,0.26290262172284645,0.3654509803921569,0.5,0.56,0.1632084073754924","0,0,0"
39.583333333333336,89,AV,1,0,0,55,1457.5875839824732,0.4,-5.8278964847784085,"0.3064365079365079,0.3363422939068101,0.33035256410256403,0.4,0.55,0.07009888017699192","0,0,0"
15.733333333333333,162,AV,1,0,0,3,2530.9644311939346,0.3,-3.016705079604891,"0.2800952380952381,0.2917978723404255,0.3245689655172414,0.3,0.03,0.12172014522087579","0,0,0"
15.366666666666667,185,AV,1,0,0,6,3046.5766145774583,0.1,-1.1822153361281216,"0.32752941176470585,0.2969089147286822,0.34245370370370376,0.1,0.06,0.14651717083908622","0,0,0"
21.883333333333333,228,AV,1,0,0,17,4559.760277629775,0.1,-2.5197665170571946,"0.3678939393939394,0.28232092198581565,0.38056944444444446,0.1,0.17,0.21928979970044837","0,0,0"
41.733333333333334,275,AV,1,0,0,59,7658.5640246764915,0.1,-8.071146598396439,"0.32590196078431366,0.2987807971014493,0.3668602150537634,0.1,0.59,0.3683186985078447","0,0,0"
23.8,256,AV,1,0,0,24,6007.794801579103,0.4,-14.442981442180066,"0.32508974358974363,0.28384929078014176,0.33149999999999996,0.4,0.24,0.2889292503255245","0,0,0"
36.516666666666666,111,AV,1,0,0,51,1783.933402668827,0.1,-1.6450328641613639,"0.3217982456140351,0.34498090277777776,0.3682866666666667,0.1,0.51,0.0857936327199939","0,0,0"
46.05,95,AV,1,0,0,70,1530.6528609905624,0.2,-3.5599274873038076,"0.24055555555555558,0.3423630952380952,0.3406428571428571,0.2,0.7,0.07361276445699849","0,0,0"
30.45,258,AV,1,0,0,38,6081.635477498837,0.9,-42.08768188405445,"0.2548974358974359,0.3046397849462366,0.35077941176470584,0.9,0.38,0.29248042539751784","0,0,0"
11.783333333333333,191,AV,1,0,0,1,3159.4556453821087,1.0,-9.401242177126056,"0.25618888888888885,0.32113008130081305,0.3601976744186047,1.0,0.01,0.15194579395705407","0,0,0"
48.15,16,AV,1,0,0,74,626.2908344343901,0.1,-0.7615127191418152,"0.31667708333333333,0.28783152173913046,0.3804677419354839,0.1,0.74,0.03011982720037529","0,0,0"
14.016666666666667,97,AV,1,0,0,5,1541.4014724042315,0.1,-0.5455886524797806,"0.2140641025641026,0.27134456928838946,0.3651323529411766,0.1,0.05,0.07412969094006937","0,0,0"
13.733333333333333,161,AV,1,0,0,4,2472.005569054355,0.1,-0.8572948606484799,"0.21426666666666666,0.27915591397849465,0.3238333333333333,0.1,0.04,0.11888467223941558","0,0,0"
54.35,279,AV,1,0,0,87,8011.326014866212,0.1,-10.995342649191379,"0.3258333333333333,0.3311902356902356,0.3400087719298246,0.1,0.87,0.385283868047601","0,0,0"
25.333333333333332,5,AV,1,0,0,31,497.26542980048754,0.2,-0.6362318630443947,"0.3271666666666666,0.2574419475655431,0.3442303921568628,0.2,0.31,0.023914686268460907","0,0,0"
52.18333333333333,38,AV,1,0,0,85,863.3540159882258,0.3,-3.413082606135271,"0.2837222222222222,0.339815,0.34793999999999997,0.3,0.85,0.04152076374836295","0,0,0"
39.1,87,AV,1,0,0,55,1447.5744631551047,0.3,-4.287891023436711,"0.2885729166666666,0.29678333333333334,0.34726960784313726,0.3,0.55,0.06961732519889745","0,0,0"
20.566666666666666,46,AV,1,0,0,18,961.7772661313056,0.1,-0.49950890000253834,"0.3070625,0.3168255813953489,0.35604761904761906,0.1,0.18,0.04625417372950396","0,0,0"
55.5,147,AV,1,0,0,89,2241.037238818388,0.1,-3.14084764531365,"0.3142638888888889,0.3410017361111111,0.37054545454545457,0.1,0.89,0.10777685169826198","0,0,0"
58.43333333333333,216,AV,1,0,0,96,3898.759045987068,1.0,-57.52966841427045,"0.24535185185185185,0.2638150183150183,0.3270161290322581,1.0,0.96,0.18750066631117593","0,0,0"
38.55,13,AV,1,0,0,54,591.6693204447811,0.1,-0.575981118766321,"0.22633333333333336,0.2754125,0.32004761904761897,0.1,0.54,0.028454795618483852","0,0,0"
41.75,17,AV,1,0,0,58,627.4062491148882,0.1,-0.6614699722360249,"0.2677045454545455,0.27316666666666667,0.3295384615384615,0.1,0.58,0.03017347016557005","0,0,0"
15.2,229,AV,1,0,0,5,4569.840806868062,0.2,-3.5081606194138653,"0.27072222222222225,0.32870000000000005,0.338287356321839,0.2,0.05,0.21977459651057532","0,0,0"
54.45,292,AV,1,0,0,89,11515.391842589095,0.3,-47.50099135068002,"0.23537037037037034,0.24831382978723404,0.3475046296296296,0.3,0.89,0.5538027915682833","0,0,0"
23.166666666666668,62,AV,1,0,0,23,1122.7546975855585,0.2,-1.3136607993635745,"0.3130512820512821,0.22449206349206352,0.3282248062015503,0.2,0.23,0.05399596420763093","0,0,0"
