travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.3,242,AV,1,0,0,96,5144.150368411208,1.0,-74.4342969974652,"0.0,0.35570609318996405,0.0,1.0,0.96,0.2473945197189757","0,0,0"
55.38333333333333,205,AV,1,0,0,94,3487.44186130441,0.2,-9.754856317436495,"0.0,0.365740350877193,0.0,0.2,0.94,0.16771943713451876","0,0,0"
56.3,137,AV,1,0,0,95,2108.868816674547,0.3,-8.994645028695226,"0.0,0.35637129629629627,0.0,0.3,0.95,0.10142055552171977","0,0,0"
39.266666666666666,43,AV,1,0,0,60,946.2003450753726,0.1,-0.9382356957060513,"0.0,0.32939537037037037,0.0,0.1,0.6,0.04550504226418034","0,0,0"
48.583333333333336,244,AV,1,0,0,77,5307.329693361759,0.9,-58.60176536420277,"0.0,0.32650770712909444,0.0,0.9,0.77,0.25524220453241103","0,0,0"
26.4,102,AV,1,0,0,28,1628.9397076974285,0.4,-4.343839220526476,"0.0,0.3597383612662942,0.0,0.4,0.28,0.07833961446998668","0,0,0"
54.3,123,AV,1,0,0,90,1927.298426803608,0.5,-13.213674820130796,"0.0,0.2845851449275363,0.0,0.5,0.9,0.0926884003201249","0,0,0"
15.3,157,AV,1,0,0,0,2398.572127464108,0.1,-0.9267210492474963,"0.0,0.34358199643493764,0.0,0.1,0.0,0.11535308204230756","0,0,0"
44.766666666666666,171,AV,1,0,0,71,2750.2432356670683,1.0,-31.09071267256627,"0.0,0.27921117424242425,0.0,1.0,0.71,0.13226578845290615","0,0,0"
21.016666666666666,289,AV,1,0,0,17,10426.353459350525,0.1,-5.533515030404465,"0.0,0.34037739463601535,0.0,0.1,0.17,0.5014283257223231","0,0,0"
20.083333333333332,131,AV,1,0,0,14,2022.4315636845977,0.3,-3.0770581240403283,"0.0,0.324380701754386,0.0,0.3,0.14,0.09726358086938654","0,0,0"
44.05,295,AV,1,0,0,70,14312.770160915026,0.1,-15.921149636068355,"0.0,0.3425377192982455,0.0,0.1,0.7,0.6883354191104801","0,0,0"
12.183333333333334,49,AV,1,0,0,1,975.0940381265832,0.2,-0.5999947322142528,"0.0,0.35873421052631577,0.0,0.2,0.01,0.04689460920981367","0,0,0"
43.96666666666667,231,AV,1,0,0,68,4577.590037133467,0.3,-15.247073886310716,"0.0,0.3457857142857142,0.0,0.3,0.68,0.22014727556589106","0,0,0"
21.85,101,AV,1,0,0,18,1597.8734280578535,0.2,-1.7633098183365705,"0.0,0.3109964912280702,0.0,0.2,0.18,0.07684556262848466","0,0,0"
33.46666666666667,193,AV,1,0,0,44,3236.647802754315,0.4,-10.94139526587654,"0.0,0.37166228070175444,0.0,0.4,0.44,0.1556581498042776","0,0,0"
38.016666666666666,215,AV,1,0,0,56,3882.59008652233,0.3,-11.182055539592719,"0.0,0.28399559082892417,0.0,0.3,0.56,0.18672306229989","0,0,0"
34.8,66,AV,1,0,0,47,1150.2916000513435,0.6,-6.065173891179811,"0.0,0.3925201754385965,0.0,0.6,0.47,0.05532027984231857","0,0,0"
30.966666666666665,48,AV,1,0,0,38,969.457736312404,0.1,-0.7581028931264506,"0.0,0.31403405017921143,0.0,0.1,0.38,0.04662354594757456","0,0,0"
43.266666666666666,59,AV,1,0,0,68,1104.4445206976068,0.1,-1.2067079022436815,"0.0,0.3762728937728938,0.0,0.1,0.68,0.05311538391880796","0,0,0"
45.983333333333334,127,AV,1,0,0,72,1986.5043233563797,0.3,-6.920158368863954,"0.0,0.35592456140350875,0.0,0.3,0.72,0.0955357537785597","0,0,0"
11.766666666666667,67,AV,1,0,0,0,1167.011530479414,0.1,-0.34676352715423664,"0.0,0.3651948998178507,0.0,0.1,0.0,0.0561243813676915","0,0,0"
46.1,217,AV,1,0,0,72,3919.41152379869,0.3,-13.688247821751483,"0.0,0.34423333333333334,0.0,0.3,0.72,0.18849389346499082","0,0,0"
53.21666666666667,146,AV,1,0,0,88,2218.7455195521825,0.6,-17.890036474571005,"0.0,0.40794234234234233,0.0,0.6,0.88,0.1067047894942801","0,0,0"
23.866666666666667,128,AV,1,0,0,21,1993.780724220221,0.2,-2.4032777753226906,"0.0,0.37854473684210527,0.0,0.2,0.21,0.09588569333476842","0,0,0"
25.983333333333334,134,AV,1,0,0,28,2043.1688306873104,0.2,-2.681229130506328,"0.0,0.4179944444444444,0.0,0.2,0.28,0.09826088573860729","0,0,0"
54.11666666666667,82,AV,1,0,0,93,1342.087988935639,0.1,-1.8340739478426014,"0.0,0.3297828828828828,0.0,0.1,0.93,0.06454422784415724","0,0,0"
41.15,1,AV,1,0,0,63,449.0833195935783,0.4,-1.8666443031591664,"0.0,0.3425622807017544,0.0,0.4,0.63,0.021597493115072083","0,0,0"
28.35,125,AV,1,0,0,31,1942.5668635563816,0.7,-9.734908941231412,"0.0,0.31896481481481487,0.0,0.7,0.31,0.09342269603599423","0,0,0"
49.95,153,AV,1,0,0,78,2318.2944376966047,0.1,-2.924212302094581,"0.0,0.32347807017543867,0.0,0.1,0.78,0.11149233554738845","0,0,0"
