travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.416666666666664,242,AV,1,0,0,73,5144.150368411208,0.4,-23.59900631973155,"0.0,0.38734736842105266,0.0,0.4,0.73,0.2473945197189757","0,0,0"
19.016666666666666,205,AV,1,0,0,11,3487.44186130441,1.0,-16.747353382779174,"0.0,0.36781891891891894,0.0,1.0,0.11,0.16771943713451876","0,0,0"
16.783333333333335,137,AV,1,0,0,7,2108.868816674547,0.4,-3.5751361925778937,"0.0,0.36008508771929826,0.0,0.4,0.07,0.10142055552171977","0,0,0"
42.2,43,AV,1,0,0,68,946.2003450753726,0.7,-7.0582722710925525,"0.0,0.3580947368421053,0.0,0.7,0.68,0.04550504226418034","0,0,0"
22.616666666666667,244,AV,1,0,0,17,5307.329693361759,0.2,-6.062328614387129,"0.0,0.34605526315789475,0.0,0.2,0.17,0.25524220453241103","0,0,0"
49.1,102,AV,1,0,0,81,1628.9397076974285,0.1,-2.019720698180398,"0.0,0.34573224043715844,0.0,0.1,0.81,0.07833961446998668","0,0,0"
54.86666666666667,123,AV,1,0,0,93,1927.298426803608,0.2,-5.340628300536598,"0.0,0.3623675438596491,0.0,0.2,0.93,0.0926884003201249","0,0,0"
31.8,157,AV,1,0,0,45,2398.572127464108,0.3,-5.7783783070726225,"0.0,0.3202631578947368,0.0,0.3,0.45,0.11535308204230756","0,0,0"
43.38333333333333,171,AV,1,0,0,69,2750.2432356670683,0.1,-3.0129979555729713,"0.0,0.38107894736842113,0.0,0.1,0.69,0.13226578845290615","0,0,0"
28.4,289,AV,1,0,0,33,10426.353459350525,0.2,-14.954971628563378,"0.0,0.39261140350877194,0.0,0.2,0.33,0.5014283257223231","0,0,0"
34.06666666666667,131,AV,1,0,0,51,2022.4315636845977,0.1,-1.7398359074795111,"0.0,0.31791578947368426,0.0,0.1,0.51,0.09726358086938654","0,0,0"
47.78333333333333,295,AV,1,0,0,78,14312.770160915026,0.1,-17.27050170511085,"0.0,0.3146808712121211,0.0,0.1,0.78,0.6883354191104801","0,0,0"
30.25,49,AV,1,0,0,32,975.0940381265832,0.2,-1.489727002693391,"0.0,0.3902043859649124,0.0,0.2,0.32,0.04689460920981367","0,0,0"
25.883333333333333,231,AV,1,0,0,23,4577.590037133467,0.2,-5.984004484569255,"0.0,0.3823826164874552,0.0,0.2,0.23,0.22014727556589106","0,0,0"
45.516666666666666,101,AV,1,0,0,74,1597.8734280578535,0.4,-7.346451737417505,"0.0,0.36963596491228073,0.0,0.4,0.74,0.07684556262848466","0,0,0"
28.333333333333332,193,AV,1,0,0,32,3236.647802754315,0.6,-13.89470016333923,"0.0,0.3831912280701754,0.0,0.6,0.32,0.1556581498042776","0,0,0"
53.06666666666667,215,AV,1,0,0,92,3882.59008652233,0.2,-10.405864339635606,"0.0,0.3479175438596491,0.0,0.2,0.92,0.18672306229989","0,0,0"
49.333333333333336,66,AV,1,0,0,80,1150.2916000513435,0.3,-4.299069616353506,"0.0,0.3503942115768463,0.0,0.3,0.8,0.05532027984231857","0,0,0"
16.233333333333334,48,AV,1,0,0,7,969.457736312404,0.6,-2.3844743312330343,"0.0,0.3846631578947369,0.0,0.6,0.07,0.04662354594757456","0,0,0"
19.516666666666666,59,AV,1,0,0,14,1104.4445206976068,0.5,-2.7216004497830335,"0.0,0.3229194444444445,0.0,0.5,0.14,0.05311538391880796","0,0,0"
47.68333333333333,127,AV,1,0,0,81,1986.5043233563797,0.1,-2.3919986822906574,"0.0,0.33851268115942035,0.0,0.1,0.81,0.0955357537785597","0,0,0"
25.4,67,AV,1,0,0,25,1167.011530479414,0.1,-0.7485376988428564,"0.0,0.3341710526315789,0.0,0.1,0.25,0.0561243813676915","0,0,0"
57.21666666666667,217,AV,1,0,0,94,3919.41152379869,0.4,-22.65208714006886,"0.0,0.3781464912280701,0.0,0.4,0.94,0.18849389346499082","0,0,0"
38.43333333333333,146,AV,1,0,0,59,2218.7455195521825,0.7,-15.073649064230356,"0.0,0.34769537037037035,0.0,0.7,0.59,0.1067047894942801","0,0,0"
