travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,242,AV,1,0,0,49,5144.150368411208,0.8,-25.426305524672234,"0.24254320987654324,0.25202941176470584,0.3551147540983606,0.8,0.49,0.2473945197189757","0,0,0"
44.15,205,AV,2,0,0,83,3487.44186130441,0.2,-7.77629081699948,"0.28335,0.257495,0.36484722222222227,0.2,0.83,0.16771943713451876","0,0,0"
25.316666666666666,137,AV,1,0,0,55,2108.868816674547,0.1,-1.3482204261484163,"0.25573529411764706,0.2478458781362007,0.34021957671957664,0.1,0.55,0.10142055552171977","0,0,0"
36.5,43,AV,2,0,0,50,946.2003450753726,0.2,-1.7442582118813685,"0.2526111111111111,0.24157590759075906,0.32314035087719295,0.2,0.5,0.04550504226418034","0,0,0"
38.083333333333336,244,AV,1,0,0,96,5307.329693361759,0.5,-25.520303765428498,"0.28498148148148145,0.2342736842105263,0.3285857843137255,0.5,0.96,0.25524220453241103","0,0,0"
37.53333333333333,102,AV,1,0,0,99,1628.9397076974285,0.7,-10.807493919251794,"0.24080434782608698,0.2507560137457045,0.3515777777777778,0.7,0.99,0.07833961446998668","0,0,0"
24.233333333333334,123,AV,1,0,0,47,1927.298426803608,0.6,-7.076494728718298,"0.3430416666666667,0.28719902912621365,0.38013257575757586,0.6,0.47,0.0926884003201249","0,0,0"
49.733333333333334,157,AV,0,0,0,89,2398.572127464108,0.8,-24.598785280649487,"0.26600000000000007,0.25492330383480827,0.3440688405797101,0.8,0.89,0.11535308204230756","0,0,0"
31.2,171,AV,0,0,0,47,2750.2432356670683,0.7,-15.668008148224436,"0.34962380952380956,0.26841089108910887,0.3452233333333334,0.7,0.47,0.13226578845290615","0,0,0"
17.366666666666667,289,AV,0,0,0,24,10426.353459350525,0.1,-5.072500128216855,"0.2884611111111111,0.2497389937106918,0.32309259259259254,0.1,0.24,0.5014283257223231","0,0,0"
32.766666666666666,131,AV,0,0,0,52,2022.4315636845977,0.1,-2.1734429521060266,"0.31204444444444446,0.2529791666666666,0.36038988095238095,0.1,0.52,0.09726358086938654","0,0,0"
26.283333333333335,295,AV,2,0,0,9,14312.770160915026,0.3,-28.499038565357317,"0.3421014492753623,0.2661355311355312,0.36788690476190483,0.3,0.09,0.6883354191104801","0,0,0"
28.283333333333335,49,AV,1,0,0,65,975.0940381265832,0.6,-4.178622683587909,"0.25130208333333326,0.2500144927536232,0.3282323232323232,0.6,0.65,0.04689460920981367","0,0,0"
