travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,242,AV,1,0,0,52,5144.150368411208,0.1,-4.888674887151729,"0.0,0.3532122807017543,0.0,0.1,0.52,0.2473945197189757","0,0,0"
39.13333333333333,205,AV,1,0,0,56,3487.44186130441,0.1,-3.4463440615920686,"0.0,0.38251228070175436,0.0,0.1,0.56,0.16771943713451876","0,0,0"
47.78333333333333,137,AV,1,0,0,75,2108.868816674547,0.2,-5.089332405223843,"0.0,0.3262825670498085,0.0,0.2,0.75,0.10142055552171977","0,0,0"
54.333333333333336,43,AV,1,0,0,88,946.2003450753726,0.4,-5.192951388797501,"0.0,0.35143369175627237,0.0,0.4,0.88,0.04550504226418034","0,0,0"
53.56666666666667,244,AV,1,0,0,87,5307.329693361759,0.1,-7.179190923596253,"0.0,0.4006026315789473,0.0,0.1,0.87,0.25524220453241103","0,0,0"
50.75,102,AV,1,0,0,83,1628.9397076974285,0.3,-6.262779558003371,"0.0,0.36881842105263163,0.0,0.3,0.83,0.07833961446998668","0,0,0"
40.05,123,AV,1,0,0,60,1927.298426803608,0.3,-5.847598635870038,"0.0,0.2896298449612403,0.0,0.3,0.6,0.0926884003201249","0,0,0"
43.96666666666667,157,AV,1,0,0,68,2398.572127464108,0.1,-2.6630611415194934,"0.0,0.3356580952380952,0.0,0.1,0.68,0.11535308204230756","0,0,0"
49.61666666666667,171,AV,1,0,0,79,2750.2432356670683,0.2,-6.891813226078167,"0.0,0.3957722222222222,0.0,0.2,0.79,0.13226578845290615","0,0,0"
56.03333333333333,289,AV,1,0,0,93,10426.353459350525,0.6,-88.51868770286985,"0.0,0.3534552380952382,0.0,0.6,0.93,0.5014283257223231","0,0,0"
45.53333333333333,131,AV,1,0,0,73,2022.4315636845977,0.3,-6.976367464629193,"0.0,0.3725807017543859,0.0,0.3,0.73,0.09726358086938654","0,0,0"
46.3,295,AV,1,0,0,74,14312.770160915026,0.3,-50.20312564017921,"0.0,0.34473633156966493,0.0,0.3,0.74,0.6883354191104801","0,0,0"
34.4,49,AV,1,0,0,48,975.0940381265832,0.8,-6.776411093243326,"0.0,0.3564758064516129,0.0,0.8,0.48,0.04689460920981367","0,0,0"
22.716666666666665,231,AV,1,0,0,24,4577.590037133467,0.3,-7.877847500773882,"0.0,0.31119298245614035,0.0,0.3,0.24,0.22014727556589106","0,0,0"
38.53333333333333,101,AV,1,0,0,53,1597.8734280578535,1.0,-15.548330663593255,"0.0,0.36782368421052625,0.0,1.0,0.53,0.07684556262848466","0,0,0"
34.733333333333334,193,AV,1,0,0,48,3236.647802754315,0.3,-8.516633864823223,"0.0,0.39558421052631587,0.0,0.3,0.48,0.1556581498042776","0,0,0"
16.966666666666665,215,AV,1,0,0,13,3882.59008652233,0.2,-3.3270005960267097,"0.0,0.33508156028368796,0.0,0.2,0.13,0.18672306229989","0,0,0"
36.75,66,AV,1,0,0,51,1150.2916000513435,0.2,-2.135010924337721,"0.0,0.3828078324225866,0.0,0.2,0.51,0.05532027984231857","0,0,0"
33.983333333333334,48,AV,1,0,0,47,969.457736312404,0.2,-1.6639093639233942,"0.0,0.40107368421052625,0.0,0.2,0.47,0.04662354594757456","0,0,0"
