travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,242,AV,1,0,0,17,5144.150368411208,0.1,-2.9184826164218465,"0.0,0.3337178571428571,0.0,0.1,0.17,0.2473945197189757","0,0,0"
47.78333333333333,205,AV,1,0,0,75,3487.44186130441,0.1,-4.208121134831542,"0.0,0.3970702380952381,0.0,0.1,0.75,0.16771943713451876","0,0,0"
52.1,137,AV,1,0,0,91,2108.868816674547,0.1,-2.77454710476626,"0.0,0.33457804232804245,0.0,0.1,0.91,0.10142055552171977","0,0,0"
48.166666666666664,43,AV,1,0,0,76,946.2003450753726,0.2,-2.301783667733861,"0.0,0.34241299019607846,0.0,0.2,0.76,0.04550504226418034","0,0,0"
18.983333333333334,244,AV,1,0,0,9,5307.329693361759,0.5,-12.721061701891927,"0.0,0.4004404761904762,0.0,0.5,0.09,0.25524220453241103","0,0,0"
52.166666666666664,102,AV,1,0,0,87,1628.9397076974285,0.1,-2.14586754423104,"0.0,0.3499630952380952,0.0,0.1,0.87,0.07833961446998668","0,0,0"
38.75,123,AV,1,0,0,57,1927.298426803608,0.3,-5.657788942321198,"0.0,0.2735409836065574,0.0,0.3,0.57,0.0926884003201249","0,0,0"
39.0,157,AV,1,0,0,59,2398.572127464108,0.2,-4.7244602510656675,"0.0,0.3344466666666666,0.0,0.2,0.59,0.11535308204230756","0,0,0"
28.316666666666666,171,AV,1,0,0,33,2750.2432356670683,0.1,-1.9666091150666454,"0.0,0.37768846153846153,0.0,0.1,0.33,0.13226578845290615","0,0,0"
27.616666666666667,289,AV,1,0,0,32,10426.353459350525,0.2,-14.542481213925775,"0.0,0.3599666666666667,0.0,0.2,0.32,0.5014283257223231","0,0,0"
43.416666666666664,131,AV,1,0,0,65,2022.4315636845977,0.5,-11.086772355636313,"0.0,0.37625476190476187,0.0,0.5,0.65,0.09726358086938654","0,0,0"
17.7,295,AV,1,0,0,11,14312.770160915026,0.2,-12.794749083242221,"0.0,0.3406318944844125,0.0,0.2,0.11,0.6883354191104801","0,0,0"
