travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,242,AV,2,0,0,23,5144.150368411208,0.1,-3.420773393135399,"0.357396551724138,0.237188679245283,0.33983838383838383,0.1,0.23,0.2473945197189757","0,0,0"
36.45,205,AV,1,0,0,95,3487.44186130441,0.4,-12.84012685298442,"0.20807843137254903,0.1946923076923077,0.29426016260162596,0.4,0.95,0.16771943713451876","0,0,0"
23.066666666666666,137,AV,1,0,0,35,2108.868816674547,0.2,-2.456796668583815,"0.4031802721088436,0.2176296296296296,0.33474561403508774,0.2,0.35,0.10142055552171977","0,0,0"
28.05,43,AV,1,0,0,61,946.2003450753726,0.1,-0.670225244428389,"0.386448717948718,0.26118209876543214,0.3356111111111111,0.1,0.61,0.04550504226418034","0,0,0"
16.016666666666666,244,AV,1,0,0,21,5307.329693361759,0.1,-2.146609358299937,"0.31768518518518524,0.24086805555555554,0.32506521739130434,0.1,0.21,0.25524220453241103","0,0,0"
31.116666666666667,102,AV,0,0,0,38,1628.9397076974285,0.2,-3.059958278005976,"0.3234305555555555,0.2391432748538012,0.3555780141843971,0.2,0.38,0.07833961446998668","0,0,0"
34.666666666666664,123,AV,0,0,0,45,1927.298426803608,1.0,-17.371972759896902,"0.36425,0.20879597701149424,0.32241358024691363,1.0,0.45,0.0926884003201249","0,0,0"
49.95,157,AV,0,0,0,74,2398.572127464108,0.1,-3.5254716607785905,"0.2753888888888889,0.2190948717948718,0.32773412698412696,0.1,0.74,0.11535308204230756","0,0,0"
28.166666666666668,171,AV,1,0,0,64,2750.2432356670683,0.1,-1.956191527052755,"0.47053333333333336,0.28216319444444443,0.3659787234042553,0.1,0.64,0.13226578845290615","0,0,0"
27.866666666666667,289,AV,0,0,0,30,10426.353459350525,0.3,-22.51119063640666,"0.3496302083333333,0.22873544973544976,0.31941851851851855,0.3,0.3,0.5014283257223231","0,0,0"
23.783333333333335,131,AV,2,0,0,8,2022.4315636845977,0.3,-3.643951819921617,"0.4729215686274511,0.2735380116959064,0.37517829457364343,0.3,0.08,0.09726358086938654","0,0,0"
35.766666666666666,295,AV,2,0,0,58,14312.770160915026,0.6,-77.56364839728192,"0.3435213675213675,0.28093081761006294,0.36542635658914724,0.6,0.58,0.6883354191104801","0,0,0"
32.8,49,AV,1,0,0,91,975.0940381265832,0.1,-0.8076536477412103,"0.4771666666666667,0.24552380952380953,0.3677,0.1,0.91,0.04689460920981367","0,0,0"
27.883333333333333,231,AV,0,0,0,29,4577.590037133467,0.6,-19.839161949808815,"0.41337837837837843,0.26095402298850573,0.36252222222222225,0.6,0.29,0.22014727556589106","0,0,0"
32.983333333333334,101,AV,2,0,0,45,1597.8734280578535,0.7,-9.316220790776702,"0.4340833333333333,0.2676768707482993,0.35633333333333334,0.7,0.45,0.07684556262848466","0,0,0"
31.916666666666668,193,AV,2,0,0,34,3236.647802754315,0.7,-18.26063291074141,"0.49156172839506174,0.2704553571428571,0.372354609929078,0.7,0.34,0.1556581498042776","0,0,0"
23.85,215,AV,1,0,0,45,3882.59008652233,0.2,-4.676756240583716,"0.37007843137254903,0.2328333333333333,0.3492355072463768,0.2,0.45,0.18672306229989","0,0,0"
27.283333333333335,66,AV,1,0,0,60,1150.2916000513435,0.1,-0.7925199281498525,"0.3193627450980392,0.23873437500000003,0.32159126984126984,0.1,0.6,0.05532027984231857","0,0,0"
24.233333333333334,48,AV,2,0,0,1,969.457736312404,0.7,-4.152837053951031,"0.4184305555555556,0.24168484848484845,0.3637142857142857,0.7,0.01,0.04662354594757456","0,0,0"
15.8,59,AV,1,0,0,14,1104.4445206976068,0.1,-0.44066220775308557,"0.3960096153846154,0.2341507936507936,0.34958695652173916,0.1,0.14,0.05311538391880796","0,0,0"
27.433333333333334,127,AV,1,0,0,61,1986.5043233563797,0.1,-1.3761726078470544,"0.4251201550387597,0.29068611111111115,0.3555765765765766,0.1,0.61,0.0955357537785597","0,0,0"
37.833333333333336,67,AV,2,0,0,63,1167.011530479414,0.4,-4.459791539037491,"0.43913095238095246,0.2836078431372549,0.394281045751634,0.4,0.63,0.0561243813676915","0,0,0"
28.416666666666668,217,AV,2,0,0,4,3919.41152379869,0.2,-5.625081353599972,"0.3260172413793104,0.2386609195402299,0.3516446540880503,0.2,0.04,0.18849389346499082","0,0,0"
46.18333333333333,146,AV,2,0,0,95,2218.7455195521825,0.1,-2.587602624023189,"0.4130353535353535,0.25925757575757574,0.3457211538461539,0.1,0.95,0.1067047894942801","0,0,0"
44.81666666666667,128,AV,2,0,0,89,1993.780724220221,0.1,-2.2564294475707807,"0.38032905982905973,0.24837365591397847,0.3507264957264957,0.1,0.89,0.09588569333476842","0,0,0"
41.53333333333333,134,AV,0,0,0,51,2043.1688306873104,0.2,-4.7858389950107565,"0.3341064814814815,0.2231517857142857,0.3415681818181817,0.2,0.51,0.09826088573860729","0,0,0"
15.8,82,AV,1,0,0,12,1342.087988935639,0.1,-0.5354795511409873,"0.41954166666666665,0.2692295597484277,0.3589361702127659,0.1,0.12,0.06454422784415724","0,0,0"
29.4,1,AV,0,0,0,31,449.0833195935783,0.1,-0.8334103433346263,"0.4130674603174603,0.23982075471698114,0.34522222222222226,0.1,0.31,0.021597493115072083","0,0,0"
36.35,125,AV,0,0,0,46,1942.5668635563816,0.1,-2.283139027532184,"0.3748284313725491,0.23613157894736844,0.3443877551020407,0.1,0.46,0.09342269603599423","0,0,0"
32.03333333333333,153,AV,1,0,0,75,2318.2944376966047,0.1,-1.8753206688774724,"0.340202380952381,0.21093548387096775,0.3144233333333334,0.1,0.75,0.11149233554738845","0,0,0"
22.466666666666665,94,AV,0,0,0,28,1527.6889462703334,0.3,-3.1001574489550623,"0.24868390804597698,0.19805555555555557,0.29266993464052293,0.3,0.28,0.07347022269476662","0,0,0"
45.85,6,AV,2,0,0,94,508.6019702527906,0.2,-1.1777474917217399,"0.4675509259259259,0.278404761904762,0.39438194444444447,0.2,0.94,0.024459887668034006","0,0,0"
37.63333333333333,72,AV,2,0,0,54,1261.43865123121,0.1,-1.198791445488246,"0.4088611111111111,0.24611217948717948,0.3396811594202898,0.1,0.54,0.060665607909257666","0,0,0"
34.13333333333333,232,AV,2,0,0,50,4645.51881630073,0.2,-8.008436477932571,"0.326031007751938,0.20030277777777777,0.3335,0.2,0.5,0.22341413335457028","0,0,0"
30.3,245,AV,1,0,0,67,5354.15698790508,1.0,-40.96741331654645,"0.3301351351351351,0.25561538461538463,0.3472124183006536,1.0,0.67,0.2574942413535784","0,0,0"
27.9,203,AV,2,0,0,15,3456.1529418207683,0.4,-9.740067381494892,"0.3935161290322581,0.24463522012578615,0.35102666666666665,0.4,0.15,0.1662146780093356","0,0,0"
13.4,252,AV,1,0,0,6,5825.994272151124,0.4,-7.885689216851018,"0.4652598039215687,0.26526724137931035,0.36833333333333335,0.4,0.06,0.28018602716107777","0,0,0"
38.38333333333333,70,AV,2,0,0,53,1249.5878531833848,0.1,-1.2111956337884409,"0.3604291666666667,0.23437254901960786,0.35338775510204085,0.1,0.53,0.06009567462944302","0,0,0"
8.783333333333333,188,AV,0,0,0,4,3101.095365071405,0.4,-3.2513085141290077,"0.3591666666666668,0.234734693877551,0.32304722222222226,0.4,0.04,0.14913910821030935","0,0,0"
65.56666666666666,267,AV,0,0,0,89,6995.337061486569,0.6,-69.99408080779838,"0.38181481481481483,0.2592021857923497,0.35734883720930233,0.6,0.89,0.3364225243542649","0,0,0"
30.233333333333334,266,AV,1,0,0,74,6947.27484286379,0.1,-5.304022123297523,"0.3483842592592592,0.24343859649122807,0.35496969696969694,0.1,0.74,0.3341110970744898","0,0,0"
43.016666666666666,163,AV,2,0,0,91,2538.843693606908,0.4,-11.031575039056278,"0.3271770833333333,0.22241975308641979,0.32548188405797096,0.4,0.91,0.12209907783380393","0,0,0"
37.983333333333334,42,AV,1,0,0,99,932.1411738504048,0.2,-1.7881731777820475,"0.3247011494252874,0.2227878787878788,0.32830341880341884,0.2,0.99,0.04482890302567631","0,0,0"
20.216666666666665,186,AV,1,0,0,34,3048.604611013583,0.4,-6.225517496901476,"0.5366397849462367,0.26965040650406497,0.3798843537414966,0.4,0.34,0.14661470204800806","0,0,0"
11.216666666666667,34,AV,1,0,0,3,832.3173438658397,0.4,-0.9430127481846973,"0.30406410256410255,0.24263095238095236,0.3332925925925926,0.4,0.03,0.0400281358033201","0,0,0"
60.45,265,AV,0,0,0,83,6918.069898529506,0.7,-74.42376963542324,"0.45021544715447165,0.27921,0.37941156462585035,0.7,0.83,0.33270656130870674","0,0,0"
25.166666666666668,281,AV,2,0,0,19,8139.327108000771,1.0,-51.72720510556046,"0.3292111111111112,0.25526729559748423,0.3383216374269006,1.0,0.19,0.39143974738464077","0,0,0"
36.333333333333336,151,AV,2,0,0,57,2294.767722006211,0.1,-2.105468701167315,"0.3979922480620155,0.2581840277777778,0.36472649572649574,0.1,0.57,0.11036087940556741","0,0,0"
64.05,209,AV,0,0,0,87,3630.005597296026,0.1,-6.371259053202284,"0.34136781609195405,0.240867816091954,0.33588148148148145,0.1,0.87,0.17457566886747292","0,0,0"
23.5,30,AV,1,0,0,45,814.1496548969513,0.4,-1.9325774636442783,"0.3913333333333333,0.23901092896174864,0.345656862745098,0.4,0.45,0.039154408100012306","0,0,0"
39.75,81,AV,0,0,0,50,1338.7213376931895,0.2,-3.187584503702237,"0.4982419354838709,0.2424901960784314,0.34886,0.2,0.5,0.06438231751737097","0,0,0"
21.35,65,AV,1,0,0,31,1148.9174546898266,0.9,-5.574860831279045,"0.21944444444444444,0.21788461538461534,0.31318910256410254,0.9,0.31,0.05525419389859809","0,0,0"
20.616666666666667,90,AV,1,0,0,31,1467.6871321740252,0.4,-3.0564460984836184,"0.42020707070707075,0.24789795918367347,0.34528431372549023,0.4,0.31,0.07058459165416232","0,0,0"
31.866666666666667,277,AV,2,0,0,45,7912.643587116454,0.9,-57.30672173699492,"0.3970677083333333,0.2772561728395062,0.38574074074074083,0.9,0.45,0.38053799359420826","0,0,0"
48.15,118,AV,0,0,0,67,1830.3424648913517,0.4,-9.402120170153392,"0.3705555555555556,0.24588383838383837,0.3107992424242424,0.4,0.67,0.08802555574651609","0,0,0"
13.816666666666666,201,AV,0,0,0,10,3393.6426315430986,0.4,-5.236245356143482,"0.2909666666666666,0.2191299435028249,0.3267986111111111,0.4,0.1,0.1632084073754924","0,0,0"
33.65,89,AV,2,0,0,45,1457.5875839824732,0.1,-1.2385813687123792,"0.32508024691358023,0.20838524590163932,0.3062675438596491,0.1,0.45,0.07009888017699192","0,0,0"
15.566666666666666,162,AV,0,0,0,14,2530.9644311939346,0.1,-1.4949161526663026,"0.45131818181818173,0.2743941798941799,0.3855833333333333,0.1,0.14,0.12172014522087579","0,0,0"
24.95,185,AV,1,0,0,55,3046.5766145774583,0.1,-1.9194971346895855,"0.31190476190476196,0.24997814207650268,0.3297934782608696,0.1,0.55,0.14651717083908622","0,0,0"
18.633333333333333,228,AV,1,0,0,17,4559.760277629775,0.1,-2.1455437669991957,"0.4533095238095238,0.2759015151515152,0.3782094017094017,0.1,0.17,0.21928979970044837","0,0,0"
33.583333333333336,275,AV,2,0,0,52,7658.5640246764915,0.1,-6.494952234731959,"0.4002979797979798,0.23138978494623655,0.3347958333333333,0.1,0.52,0.3683186985078447","0,0,0"
16.0,256,AV,1,0,0,16,6007.794801579103,0.6,-14.564351034131157,"0.40555555555555556,0.24478385416666665,0.3518007246376812,0.6,0.16,0.2889292503255245","0,0,0"
36.25,111,AV,2,0,0,58,1783.933402668827,0.1,-1.6330198446147723,"0.42441071428571425,0.2717113095238095,0.37198639455782306,0.1,0.58,0.0857936327199939","0,0,0"
28.05,95,AV,1,0,0,62,1530.6528609905624,0.2,-2.168424886403297,"0.3609625000000001,0.24233050847457627,0.36557317073170736,0.2,0.62,0.07361276445699849","0,0,0"
24.166666666666668,258,AV,1,0,0,48,6081.635477498837,0.2,-7.4228715844893225,"0.31838888888888894,0.2294060606060606,0.3302364341085272,0.2,0.48,0.29248042539751784","0,0,0"
28.85,191,AV,1,0,0,60,3159.4556453821087,0.3,-6.905325406763169,"0.4644801587301587,0.28340251572327047,0.3718740740740741,0.3,0.6,0.15194579395705407","0,0,0"
29.566666666666666,16,AV,1,0,0,60,626.2908344343901,0.2,-0.9352188049550574,"0.3637916666666667,0.23462962962962966,0.34387745098039213,0.2,0.6,0.03011982720037529","0,0,0"
5.2,97,AV,0,0,0,1,1541.4014724042315,0.1,-0.7024062539520708,"0.34863333333333335,0.2248272727272727,0.3315030303030303,0.1,0.01,0.07412969094006937","0,0,0"
37.68333333333333,161,AV,2,0,0,66,2472.005569054355,0.3,-7.057076504585727,"0.36797517730496454,0.25578666666666666,0.3271976744186047,0.3,0.66,0.11888467223941558","0,0,0"
10.383333333333333,279,AV,0,0,0,9,8011.326014866212,0.1,-2.600612839756587,"0.3388760683760683,0.2506530612244898,0.3459341085271317,0.1,0.09,0.385283868047601","0,0,0"
34.483333333333334,5,AV,2,0,0,58,497.26542980048754,0.3,-1.2990431493146577,"0.363828431372549,0.22960333333333335,0.35692483660130714,0.3,0.58,0.023914686268460907","0,0,0"
22.4,38,AV,1,0,0,44,863.3540159882258,0.2,-0.9767237352594068,"0.36471212121212127,0.2586132075471699,0.35220370370370374,0.2,0.44,0.04152076374836295","0,0,0"
32.9,87,AV,1,0,0,91,1447.5744631551047,0.7,-8.418595930924763,"0.3353541666666667,0.24543055555555557,0.3439826388888889,0.7,0.91,0.06961732519889745","0,0,0"
48.3,46,AV,0,0,0,73,961.7772661313056,0.2,-2.8461536340475786,"0.34635416666666674,0.21963141025641025,0.3311701388888889,0.2,0.73,0.04625417372950396","0,0,0"
19.25,147,AV,1,0,0,31,2241.037238818388,0.1,-1.089393102203383,"0.38023423423423425,0.22527407407407407,0.3332275641025641,0.1,0.31,0.10777685169826198","0,0,0"
20.966666666666665,216,AV,1,0,0,35,3898.759045987068,0.2,-4.128483905599101,"0.3832009803921569,0.2602924528301887,0.34676100628930817,0.2,0.35,0.18750066631117593","0,0,0"
35.083333333333336,13,AV,1,0,0,91,591.6693204447811,0.2,-1.0483703026399531,"0.39264473684210527,0.2594625850340136,0.3450851063829786,0.2,0.91,0.028454795618483852","0,0,0"
28.833333333333332,17,AV,1,0,0,65,627.4062491148882,0.5,-2.284117868200245,"0.3408571428571429,0.23864583333333328,0.3467954545454546,0.5,0.65,0.03017347016557005","0,0,0"
24.7,229,AV,2,0,0,8,4569.840806868062,0.4,-11.401522013095063,"0.2866111111111111,0.2230849673202615,0.2966666666666667,0.4,0.08,0.21977459651057532","0,0,0"
22.35,292,AV,1,0,0,42,11515.391842589095,0.2,-12.99843473140739,"0.45768560606060604,0.2513666666666667,0.3675507246376812,0.2,0.42,0.5538027915682833","0,0,0"
34.516666666666666,62,AV,2,0,0,55,1122.7546975855585,0.2,-1.9572600830805484,"0.4911212121212122,0.26969333333333334,0.3773333333333333,0.2,0.55,0.05399596420763093","0,0,0"
37.516666666666666,106,AV,2,0,0,56,1691.6338586686718,0.3,-4.807913908918156,"0.38833739837398373,0.2544465408805031,0.3676340579710145,0.3,0.56,0.08135472644337755","0,0,0"
15.6,159,AV,0,0,0,12,2411.397471856681,0.1,-1.4499444586102075,"0.46438759689922476,0.26341666666666663,0.3699411764705882,0.1,0.12,0.11596988359144483","0,0,0"
33.7,50,AV,2,0,0,38,1011.0784796502788,0.4,-3.441751996385293,"0.3063194444444444,0.23534259259259258,0.3446733333333334,0.4,0.38,0.04862518724321976","0,0,0"
67.31666666666666,51,AV,0,0,0,91,1014.5614647146556,0.4,-7.398676356872886,"0.37770652173913044,0.2437875816993464,0.34398062015503866,0.4,0.91,0.04879269234230884","0,0,0"
42.733333333333334,276,AV,2,0,0,88,7864.29237148983,0.1,-8.486551195496602,"0.36916216216216213,0.24701412429378533,0.35586742424242424,0.1,0.88,0.37821266775590623","0,0,0"
18.0,144,AV,1,0,0,23,2212.8825544422834,0.2,-2.0117114131293485,"0.29476111111111114,0.22736206896551725,0.338801282051282,0.2,0.23,0.1064228254509272","0,0,0"
18.966666666666665,213,AV,1,0,0,26,3822.7735841463273,0.3,-5.492823660048636,"0.3256282051282052,0.21805454545454547,0.32733695652173916,0.3,0.26,0.18384634334403438","0,0,0"
25.95,10,AV,0,0,0,29,541.9839687696077,0.1,-0.8551637371103868,"0.40722777777777774,0.25152185792349724,0.3684081632653061,0.1,0.29,0.026065307980208553","0,0,0"
37.55,19,AV,1,0,0,94,658.4091024775607,0.1,-0.6243247928796062,"0.3934102564102564,0.24806603773584912,0.34365447154471546,0.1,0.94,0.03166447168540803","0,0,0"
34.75,167,AV,1,0,0,94,2629.980017260476,0.1,-2.307873878782867,"0.3410454545454546,0.23329824561403512,0.33479,0.1,0.94,0.12648204205617194","0,0,0"
26.25,183,AV,1,0,0,58,3017.17067826153,0.3,-6.00005532608827,"0.37604504504504505,0.24997435897435896,0.3361307189542484,0.3,0.58,0.14510296888720728","0,0,0"
22.416666666666668,224,AV,1,0,0,45,4135.471393234625,0.4,-9.363988255724868,"0.41353571428571434,0.2623298611111111,0.36650000000000005,0.4,0.45,0.198884730396563","0,0,0"
16.083333333333332,233,AV,1,0,0,12,4687.914961676448,0.6,-11.423833176812558,"0.48297619047619056,0.275421768707483,0.38197000000000003,0.6,0.12,0.22545306559254863","0,0,0"
45.333333333333336,274,AV,2,0,0,89,7572.106998522375,0.1,-8.668405318173763,"0.4821435185185185,0.2779842767295598,0.3682254901960784,0.1,0.89,0.3641607729166582","0,0,0"
44.71666666666667,290,AV,2,0,0,80,10783.100237376317,0.3,-36.5291135566675,"0.41538888888888886,0.24848397435897443,0.3789565217391304,0.3,0.8,0.518585133259083","0,0,0"
23.3,296,AV,1,0,0,44,14505.369879802229,0.2,-17.0694504141107,"0.35274019607843143,0.244125,0.35495679012345677,0.2,0.44,0.6975980011774241","0,0,0"
47.15,236,AV,2,0,0,87,4843.3187157075145,0.3,-17.30018768527343,"0.3404999999999999,0.2445471014492754,0.3318933333333334,0.3,0.87,0.2329268045654853","0,0,0"
18.35,178,AV,1,0,0,24,2927.9701715656583,0.2,-2.713548113546962,"0.4246052631578949,0.2745925925925926,0.3844722222222222,0.2,0.24,0.14081310274172557","0,0,0"
60.75,117,AV,0,0,0,83,1824.367004680513,0.3,-8.896234510177361,"0.3448390804597701,0.20360057471264364,0.33585658914728683,0.3,0.83,0.08773818154415255","0,0,0"
29.133333333333333,53,AV,1,0,0,64,1020.5842314575186,0.7,-5.2558369764790385,"0.3042685185185185,0.22014184397163125,0.32527485380116966,0.7,0.64,0.04908234162917255","0,0,0"
68.9,31,AV,0,0,0,96,818.0604611907775,0.1,-1.9233425701021356,"0.48338211382113827,0.2593398692810458,0.3655381944444445,0.1,0.96,0.03934248814734457","0,0,0"
14.183333333333334,170,AV,1,0,0,8,2744.255474143275,0.6,-5.897377294181633,"0.39357471264367816,0.2530292397660819,0.35324382716049385,0.6,0.08,0.13197782265092123","0,0,0"
21.216666666666665,20,AV,1,0,0,31,670.158540600369,0.1,-0.3590537972156017,"0.36864227642276426,0.2476611111111111,0.35000854700854694,0.1,0.31,0.032229530323508795","0,0,0"
46.56666666666667,44,AV,0,0,0,66,950.4213588862824,0.5,-6.088125582340642,"0.35805405405405394,0.24952150537634413,0.35526422764227655,0.5,0.66,0.04570804093445438","0,0,0"
34.583333333333336,142,AV,2,0,0,48,2187.718469250836,0.2,-3.82114126573694,"0.3985162601626016,0.23697023809523812,0.34448449612403104,0.2,0.48,0.10521262428567076","0,0,0"
32.4,165,AV,2,0,0,42,2574.4307659940623,0.1,-2.106352444904233,"0.40291111111111105,0.2595679012345679,0.3672708333333333,0.1,0.42,0.12381054543309646","0,0,0"
32.85,155,AV,0,0,0,42,2344.9936519099742,0.9,-18.007509423918787,"0.4112291666666666,0.2674822695035461,0.3550141843971631,0.9,0.42,0.11277636474640867","0,0,0"
25.55,158,AV,2,0,0,23,2401.1770329784995,0.5,-7.746221362702104,"0.4268908045977012,0.2532366666666667,0.35381699346405227,0.5,0.23,0.11547835819142706","0,0,0"
19.266666666666666,63,AV,1,0,0,33,1141.0395517097602,0.1,-0.555152239804917,"0.3278290598290598,0.24715476190476188,0.35022962962962967,0.1,0.33,0.054875326664056465","0,0,0"
17.216666666666665,206,AV,0,0,0,15,3583.4963710051925,0.2,-3.615952652565963,"0.42387037037037045,0.23414848484848483,0.3249786324786325,0.2,0.15,0.17233892871085194","0,0,0"
37.15,202,AV,2,0,0,50,3414.9419898187493,0.1,-3.203664013175923,"0.34630180180180176,0.2389375,0.33261111111111114,0.1,0.5,0.1642327445611401","0,0,0"
30.033333333333335,55,AV,2,0,0,32,1025.7249596144625,0.1,-0.7779277681924502,"0.42199999999999993,0.2752030303030303,0.3723141025641026,0.1,0.32,0.049329571566540366","0,0,0"
8.616666666666667,280,AV,0,0,0,4,8134.997760071039,0.1,-2.270115253348791,"0.4348375,0.25793229166666665,0.3678657407407407,0.1,0.04,0.39123153866695837","0,0,0"
19.816666666666666,288,AV,1,0,0,27,9667.367812467324,0.1,-4.837752663730493,"0.40964957264957264,0.24629022988505744,0.36841860465116283,0.1,0.27,0.46492688697408946","0,0,0"
36.36666666666667,8,AV,1,0,0,92,522.2875039790788,0.2,-0.9592856344127527,"0.3645630630630631,0.2467435897435898,0.3324738562091503,0.2,0.92,0.025118057783764625","0,0,0"
13.3,47,AV,1,0,0,4,968.7072844723906,0.2,-0.650697317347616,"0.3838547008547008,0.2319907407407407,0.34960283687943267,0.2,0.04,0.04658745492005087","0,0,0"
25.483333333333334,41,AV,1,0,0,54,932.0432837729122,0.1,-0.5997871131686797,"0.2717638888888889,0.22461111111111115,0.33147222222222217,0.1,0.54,0.04482419525724574","0,0,0"
12.183333333333334,293,AV,0,0,0,10,11940.25564443948,0.5,-18.867691237553156,"0.26555555555555554,0.21219182389937108,0.3211136363636363,0.5,0.1,0.5742355100304415","0,0,0"
32.483333333333334,211,AV,1,0,0,88,3773.073658575576,0.2,-6.190000471855049,"0.38776923076923075,0.2512848484848485,0.3653531073446327,0.2,0.88,0.18145615481219285","0,0,0"
39.166666666666664,143,AV,2,0,0,50,2187.907521251699,0.2,-4.327931544563547,"0.4454490740740741,0.2649126984126984,0.3737822580645161,0.2,0.5,0.10522171624947545","0,0,0"
22.2,109,AV,1,0,0,41,1778.835052690156,0.1,-0.9972257113566027,"0.42280081300813016,0.24558187134502926,0.3481626984126984,0.1,0.41,0.08554844085078303","0,0,0"
45.35,298,AV,2,0,0,93,17322.90883950548,0.3,-59.51469059633133,"0.38408045977011496,0.23731333333333332,0.35883720930232554,0.3,0.93,0.833100202280572","0,0,0"
