travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,242,AV,1,0,0,46,5144.150368411208,0.1,-4.291122066578709,"0.0,0.39310476190476196,0.0,0.1,0.46,0.2473945197189757","0,0,0"
50.96666666666667,205,AV,1,0,0,80,3487.44186130441,0.3,-13.465400520036471,"0.0,0.35702619047619044,0.0,0.3,0.8,0.16771943713451876","0,0,0"
12.133333333333333,137,AV,1,0,0,3,2108.868816674547,0.4,-2.5846068998974245,"0.0,0.33875238095238097,0.0,0.4,0.03,0.10142055552171977","0,0,0"
28.35,43,AV,1,0,0,36,946.2003450753726,0.6,-4.064360573164669,"0.0,0.3758845238095239,0.0,0.6,0.36,0.04550504226418034","0,0,0"
30.416666666666668,244,AV,1,0,0,41,5307.329693361759,0.3,-12.229642285839912,"0.0,0.2920928571428572,0.0,0.3,0.41,0.25524220453241103","0,0,0"
52.233333333333334,102,AV,1,0,0,83,1628.9397076974285,0.4,-8.594439467885087,"0.0,0.340520238095238,0.0,0.4,0.83,0.07833961446998668","0,0,0"
54.86666666666667,123,AV,1,0,0,93,1927.298426803608,0.2,-5.340628300536598,"0.0,0.35637619047619057,0.0,0.2,0.93,0.0926884003201249","0,0,0"
32.833333333333336,157,AV,1,0,0,45,2398.572127464108,0.1,-1.988715105683625,"0.0,0.3464523809523809,0.0,0.1,0.45,0.11535308204230756","0,0,0"
57.31666666666667,171,AV,1,0,0,95,2750.2432356670683,0.2,-7.961352262170916,"0.0,0.43349404761904764,0.0,0.2,0.95,0.13226578845290615","0,0,0"
37.166666666666664,289,AV,1,0,0,55,10426.353459350525,0.3,-29.35703057367635,"0.0,0.3629869047619047,0.0,0.3,0.55,0.5014283257223231","0,0,0"
51.4,131,AV,1,0,0,82,2022.4315636845977,0.4,-10.500301249837204,"0.0,0.2958702380952381,0.0,0.4,0.82,0.09726358086938654","0,0,0"
41.96666666666667,295,AV,1,0,0,64,14312.770160915026,0.2,-30.336325980794644,"0.0,0.3257242647058824,0.0,0.2,0.64,0.6883354191104801","0,0,0"
18.8,49,AV,1,0,0,12,975.0940381265832,0.3,-1.3887702967257396,"0.0,0.37972307692307694,0.0,0.3,0.12,0.04689460920981367","0,0,0"
45.983333333333334,231,AV,1,0,0,72,4577.590037133467,0.1,-5.315475973253887,"0.0,0.31155833333333327,0.0,0.1,0.72,0.22014727556589106","0,0,0"
46.016666666666666,101,AV,1,0,0,72,1597.8734280578535,0.4,-7.4271524156022455,"0.0,0.3856214285714285,0.0,0.4,0.72,0.07684556262848466","0,0,0"
15.166666666666666,193,AV,1,0,0,6,3236.647802754315,0.2,-2.4792504213017055,"0.0,0.3256111111111111,0.0,0.2,0.06,0.1556581498042776","0,0,0"
28.566666666666666,215,AV,1,0,0,33,3882.59008652233,0.3,-8.40247400037787,"0.0,0.3161607142857143,0.0,0.3,0.33,0.18672306229989","0,0,0"
29.316666666666666,66,AV,1,0,0,39,1150.2916000513435,0.3,-2.554751167285749,"0.0,0.3601935897435897,0.0,0.3,0.39,0.05532027984231857","0,0,0"
27.583333333333332,48,AV,1,0,0,34,969.457736312404,0.6,-4.051647862618759,"0.0,0.3875380952380953,0.0,0.6,0.34,0.04662354594757456","0,0,0"
13.916666666666666,59,AV,1,0,0,6,1104.4445206976068,0.1,-0.3881360163226017,"0.0,0.32095384615384615,0.0,0.1,0.06,0.05311538391880796","0,0,0"
26.383333333333333,127,AV,1,0,0,29,1986.5043233563797,0.2,-2.6470002894555127,"0.0,0.37012857142857136,0.0,0.2,0.29,0.0955357537785597","0,0,0"
42.75,67,AV,1,0,0,62,1167.011530479414,0.1,-1.2598419931311855,"0.0,0.35297976190476194,0.0,0.1,0.62,0.0561243813676915","0,0,0"
47.3,217,AV,1,0,0,75,3919.41152379869,0.3,-14.044557960278638,"0.0,0.4035928571428571,0.0,0.3,0.75,0.18849389346499082","0,0,0"
34.38333333333333,146,AV,1,0,0,49,2218.7455195521825,0.1,-1.9264612823384482,"0.0,0.34890641025641034,0.0,0.1,0.49,0.1067047894942801","0,0,0"
11.783333333333333,128,AV,1,0,0,2,1993.780724220221,0.1,-0.5932672441177173,"0.0,0.46615782828282826,0.0,0.1,0.02,0.09588569333476842","0,0,0"
42.016666666666666,134,AV,1,0,0,64,2043.1688306873104,0.4,-8.67142865683958,"0.0,0.402979761904762,0.0,0.4,0.64,0.09826088573860729","0,0,0"
23.783333333333335,82,AV,1,0,0,25,1342.087988935639,0.1,-0.8060435859474566,"0.0,0.44850000000000007,0.0,0.1,0.25,0.06454422784415724","0,0,0"
18.316666666666666,1,AV,1,0,0,10,449.0833195935783,0.2,-0.41543987225028833,"0.0,0.3421978417266188,0.0,0.2,0.1,0.021597493115072083","0,0,0"
37.5,125,AV,1,0,0,52,1942.5668635563816,0.1,-1.8395519541253615,"0.0,0.31477976190476187,0.0,0.1,0.52,0.09342269603599423","0,0,0"
25.316666666666666,153,AV,1,0,0,28,2318.2944376966047,0.4,-5.928433082257817,"0.0,0.34440952380952383,0.0,0.4,0.28,0.11149233554738845","0,0,0"
45.983333333333334,94,AV,1,0,0,72,1527.6889462703334,0.2,-3.54789040636351,"0.0,0.27957261904761904,0.0,0.2,0.72,0.07347022269476662","0,0,0"
28.383333333333333,6,AV,1,0,0,36,508.6019702527906,0.6,-2.187245341768945,"0.0,0.38546904761904766,0.0,0.6,0.36,0.024459887668034006","0,0,0"
55.8,72,AV,1,0,0,95,1261.43865123121,1.0,-17.774817358257962,"0.0,0.3729915458937198,0.0,1.0,0.95,0.060665607909257666","0,0,0"
23.15,232,AV,1,0,0,22,4645.51881630073,0.1,-2.7157515302364112,"0.0,0.3760916666666666,0.0,0.1,0.22,0.22341413335457028","0,0,0"
20.5,245,AV,1,0,0,18,5354.15698790508,0.1,-2.7717226831326807,"0.0,0.35301904761904757,0.0,0.1,0.18,0.2574942413535784","0,0,0"
