travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,242,AV,1,0,0,25,5144.150368411208,0.1,-3.357987046046205,"0.0,0.39900877192982454,0.0,0.1,0.25,0.2473945197189757","0,0,0"
41.63333333333333,205,AV,1,0,0,63,3487.44186130441,0.6,-21.99906507459196,"0.0,0.3481105263157895,0.0,0.6,0.63,0.16771943713451876","0,0,0"
51.36666666666667,137,AV,1,0,0,85,2108.868816674547,0.2,-5.470987957063092,"0.0,0.38731111111111105,0.0,0.2,0.85,0.10142055552171977","0,0,0"
43.35,43,AV,1,0,0,71,946.2003450753726,0.1,-1.0358026504802376,"0.0,0.3557715053763441,0.0,0.1,0.71,0.04550504226418034","0,0,0"
31.316666666666666,244,AV,1,0,0,39,5307.329693361759,0.2,-8.394337116015778,"0.0,0.36367017543859653,0.0,0.2,0.39,0.25524220453241103","0,0,0"
39.2,102,AV,1,0,0,61,1628.9397076974285,0.2,-3.224971542512081,"0.0,0.2924043859649122,0.0,0.2,0.61,0.07833961446998668","0,0,0"
37.56666666666667,123,AV,1,0,0,56,1927.298426803608,0.3,-5.485013452039562,"0.0,0.3436963963963964,0.0,0.3,0.56,0.0926884003201249","0,0,0"
45.766666666666666,157,AV,1,0,0,76,2398.572127464108,0.2,-5.544174294626633,"0.0,0.3271880819366853,0.0,0.2,0.76,0.11535308204230756","0,0,0"
30.433333333333334,171,AV,1,0,0,37,2750.2432356670683,0.2,-4.2272257140808644,"0.0,0.2988323471400394,0.0,0.2,0.37,0.13226578845290615","0,0,0"
26.05,289,AV,1,0,0,29,10426.353459350525,0.2,-13.717500384650565,"0.0,0.32819827586206907,0.0,0.2,0.29,0.5014283257223231","0,0,0"
19.15,131,AV,1,0,0,14,2022.4315636845977,0.1,-0.9780193041555566,"0.0,0.2801105263157895,0.0,0.1,0.14,0.09726358086938654","0,0,0"
48.03333333333333,295,AV,1,0,0,79,14312.770160915026,0.2,-34.72172020518275,"0.0,0.3878303921568627,0.0,0.2,0.79,0.6883354191104801","0,0,0"
41.56666666666667,49,AV,1,0,0,63,975.0940381265832,0.3,-3.070561276625882,"0.0,0.38181800766283513,0.0,0.3,0.63,0.04689460920981367","0,0,0"
49.11666666666667,231,AV,1,0,0,80,4577.590037133467,0.1,-5.67767585834694,"0.0,0.35485,0.0,0.1,0.8,0.22014727556589106","0,0,0"
26.216666666666665,101,AV,1,0,0,28,1597.8734280578535,0.1,-1.0578513898716344,"0.0,0.34567368421052636,0.0,0.1,0.28,0.07684556262848466","0,0,0"
49.55,193,AV,1,0,0,83,3236.647802754315,0.7,-28.349275009730658,"0.0,0.35784035087719296,0.0,0.7,0.83,0.1556581498042776","0,0,0"
56.266666666666666,215,AV,1,0,0,92,3882.59008652233,0.7,-38.61673776291906,"0.0,0.2657089947089947,0.0,0.7,0.92,0.18672306229989","0,0,0"
25.95,66,AV,1,0,0,30,1150.2916000513435,0.3,-2.2613687137373004,"0.0,0.33086754385964917,0.0,0.3,0.3,0.05532027984231857","0,0,0"
41.9,48,AV,1,0,0,65,969.457736312404,0.1,-1.0257646250376193,"0.0,0.31531720430107535,0.0,0.1,0.65,0.04662354594757456","0,0,0"
23.183333333333334,59,AV,1,0,0,20,1104.4445206976068,0.4,-2.586333886010726,"0.0,0.3882175141242938,0.0,0.4,0.2,0.05311538391880796","0,0,0"
15.066666666666666,127,AV,1,0,0,3,1986.5043233563797,0.1,-0.7558080422197674,"0.0,0.3566368421052632,0.0,0.1,0.03,0.0955357537785597","0,0,0"
51.6,67,AV,1,0,0,86,1167.011530479414,0.1,-1.5206513882004484,"0.0,0.3468992248062016,0.0,0.1,0.86,0.0561243813676915","0,0,0"
36.31666666666667,217,AV,1,0,0,50,3919.41152379869,0.4,-14.377773923160515,"0.0,0.3431526315789473,0.0,0.4,0.5,0.18849389346499082","0,0,0"
47.78333333333333,146,AV,1,0,0,78,2218.7455195521825,0.5,-13.386244538207295,"0.0,0.37244736842105264,0.0,0.5,0.78,0.1067047894942801","0,0,0"
17.3,128,AV,1,0,0,12,1993.780724220221,0.3,-2.6130611006825624,"0.0,0.3780929824561403,0.0,0.3,0.12,0.09588569333476842","0,0,0"
38.28333333333333,134,AV,1,0,0,57,2043.1688306873104,0.4,-7.900940747624162,"0.0,0.38770701754385967,0.0,0.4,0.57,0.09826088573860729","0,0,0"
43.78333333333333,82,AV,1,0,0,72,1342.087988935639,0.3,-4.451597407744853,"0.0,0.3560289473684211,0.0,0.3,0.72,0.06454422784415724","0,0,0"
40.63333333333333,1,AV,1,0,0,64,449.0833195935783,0.3,-1.3824054711731615,"0.0,0.31282719298245615,0.0,0.3,0.64,0.021597493115072083","0,0,0"
45.9,125,AV,1,0,0,77,1942.5668635563816,0.1,-2.2516115918494424,"0.0,0.3044971590909091,0.0,0.1,0.77,0.09342269603599423","0,0,0"
38.96666666666667,153,AV,1,0,0,61,2318.2944376966047,0.5,-11.406086690519071,"0.0,0.3388964912280701,0.0,0.5,0.61,0.11149233554738845","0,0,0"
