travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,242,AV,1,0,0,22,5144.150368411208,0.1,-2.379386050035319,"0.4028504273504273,0.26345736434108524,0.34182558139534885,0.1,0.22,0.2473945197189757","0,0,0"
15.75,205,AV,0,0,0,22,3487.44186130441,0.1,-1.8870507402915266,"0.3580857142857143,0.24063934426229505,0.33401893939393934,0.1,0.22,0.16771943713451876","0,0,0"
21.7,137,AV,2,0,0,6,2108.868816674547,0.1,-1.155617508127214,"0.3486510416666666,0.21803921568627452,0.3274875,0.1,0.06,0.10142055552171977","0,0,0"
37.583333333333336,43,AV,1,0,0,100,946.2003450753726,0.8,-7.184113731127831,"0.4515986394557822,0.2613185185185185,0.35409057971014496,0.8,1.0,0.04550504226418034","0,0,0"
14.466666666666667,244,AV,1,0,0,14,5307.329693361759,0.1,-1.9388729687870403,"0.42813888888888885,0.2490591397849462,0.34543162393162397,0.1,0.14,0.25524220453241103","0,0,0"
26.733333333333334,102,AV,2,0,0,38,1628.9397076974285,0.1,-1.0996714188327759,"0.3371711711711712,0.22924242424242425,0.3217604166666667,0.1,0.38,0.07833961446998668","0,0,0"
19.033333333333335,123,AV,1,0,0,30,1927.298426803608,0.5,-4.631680983606314,"0.3140833333333333,0.22536928104575163,0.3110925925925926,0.5,0.3,0.0926884003201249","0,0,0"
13.783333333333333,157,AV,0,0,0,16,2398.572127464108,0.1,-1.3348565443656637,"0.3841979166666667,0.2596994047619047,0.34465891472868215,0.1,0.16,0.11535308204230756","0,0,0"
20.9,171,AV,1,0,0,34,2750.2432356670683,0.8,-11.612138106149844,"0.4963194444444444,0.27950314465408804,0.3699573643410853,0.8,0.34,0.13226578845290615","0,0,0"
29.2,289,AV,1,0,0,65,10426.353459350525,0.9,-69.19307295750801,"0.3353921568627451,0.25059259259259264,0.3312131782945737,0.9,0.65,0.5014283257223231","0,0,0"
30.166666666666668,131,AV,1,0,0,75,2022.4315636845977,0.3,-4.621971124077174,"0.42351754385964907,0.2593666666666667,0.34861403508771927,0.3,0.75,0.09726358086938654","0,0,0"
31.333333333333332,295,AV,1,0,0,79,14312.770160915026,0.2,-22.649838301784722,"0.31204411764705886,0.23541256830601093,0.33162790697674416,0.2,0.79,0.6883354191104801","0,0,0"
