travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,242,AV,1,0,0,35,5144.150368411208,0.2,-5.555509194167996,"0.31947333333333333,0.27467133956386297,0.37273856209150324,0.2,0.35,0.2473945197189757","0,0,0"
20.983333333333334,205,AV,1,0,0,37,3487.44186130441,0.4,-7.391732833976857,"0.29463978494623655,0.2766513605442177,0.3657322404371585,0.4,0.37,0.16771943713451876","0,0,0"
15.216666666666667,137,AV,1,0,0,12,2108.868816674547,1.0,-8.10352369370312,"0.25208064516129036,0.23405357142857144,0.3323583333333333,1.0,0.12,0.10142055552171977","0,0,0"
25.366666666666667,43,AV,1,0,0,51,946.2003450753726,0.2,-1.2122196340107048,"0.2133086419753086,0.2351454545454545,0.3340786163522013,0.2,0.51,0.04550504226418034","0,0,0"
25.783333333333335,244,AV,1,0,0,51,5307.329693361759,0.1,-3.455571984693032,"0.27836666666666665,0.22594982078853046,0.31565367965367963,0.1,0.51,0.25524220453241103","0,0,0"
27.9,102,AV,1,0,0,64,1628.9397076974285,0.2,-2.2953241335736494,"0.27541935483870966,0.25037545787545784,0.3597844827586206,0.2,0.64,0.07833961446998668","0,0,0"
27.633333333333333,123,AV,1,0,0,53,1927.298426803608,1.0,-13.448909055725514,"0.2602857142857143,0.2612204861111111,0.3609878048780487,1.0,0.53,0.0926884003201249","0,0,0"
38.75,157,AV,2,0,0,52,2398.572127464108,0.8,-18.776700997825085,"0.2568484848484849,0.2502585669781932,0.37113999999999997,0.8,0.52,0.11535308204230756","0,0,0"
11.833333333333334,171,AV,1,0,0,3,2750.2432356670683,0.1,-0.8218319433180212,"0.29291666666666666,0.2508958333333334,0.3283055555555556,0.1,0.03,0.13226578845290615","0,0,0"
46.18333333333333,289,AV,0,0,0,86,10426.353459350525,0.1,-12.659690840008544,"0.3166611111111111,0.23546296296296299,0.33941803278688526,0.1,0.86,0.5014283257223231","0,0,0"
23.516666666666666,131,AV,2,0,0,18,2022.4315636845977,0.2,-2.4020630777432386,"0.261,0.2536727828746177,0.3640615942028985,0.2,0.18,0.09726358086938654","0,0,0"
40.583333333333336,295,AV,2,0,0,66,14312.770160915026,0.2,-29.336359715343512,"0.35572777777777775,0.31905426356589145,0.4139739583333335,0.2,0.66,0.6883354191104801","0,0,0"
17.483333333333334,49,AV,1,0,0,20,975.0940381265832,0.1,-0.4305023762604318,"0.28931018518518514,0.28038831615120274,0.36565204678362584,0.1,0.2,0.04689460920981367","0,0,0"
36.1,231,AV,1,0,0,94,4577.590037133467,0.4,-16.692020236415978,"0.23349122807017544,0.21610620915032683,0.3253333333333333,0.4,0.94,0.22014727556589106","0,0,0"
30.366666666666667,101,AV,1,0,0,68,1597.8734280578535,0.1,-1.2253052971049703,"0.22290555555555558,0.21198397435897431,0.3310666666666667,0.1,0.68,0.07684556262848466","0,0,0"
37.31666666666667,193,AV,1,0,0,95,3236.647802754315,0.1,-3.0500229084035824,"0.3237222222222222,0.28172118380062305,0.37227044025157235,0.1,0.95,0.1556581498042776","0,0,0"
33.43333333333333,215,AV,1,0,0,84,3882.59008652233,0.2,-6.555955987848311,"0.22854824561403514,0.21648566308243727,0.30509604519774003,0.2,0.84,0.18672306229989","0,0,0"
21.433333333333334,66,AV,1,0,0,37,1150.2916000513435,0.7,-4.358133410632236,"0.2802758620689655,0.2441765676567657,0.3399149659863946,0.7,0.37,0.05532027984231857","0,0,0"
14.566666666666666,48,AV,1,0,0,2,969.457736312404,0.1,-0.3566102952596975,"0.2950151515151515,0.2494251700680272,0.356002688172043,0.1,0.02,0.04662354594757456","0,0,0"
31.7,59,AV,1,0,0,69,1104.4445206976068,0.6,-5.304680500926383,"0.3210857142857143,0.2644909420289855,0.3708306878306879,0.6,0.69,0.05311538391880796","0,0,0"
14.466666666666667,127,AV,1,0,0,7,1986.5043233563797,0.6,-4.354256951195296,"0.25240625,0.25076430976430975,0.3437648809523809,0.6,0.07,0.0955357537785597","0,0,0"
27.7,67,AV,2,0,0,22,1167.011530479414,0.2,-1.6326373431454426,"0.2435705128205128,0.25429421768707483,0.33858611111111114,0.2,0.22,0.0561243813676915","0,0,0"
42.56666666666667,217,AV,2,0,0,70,3919.41152379869,0.2,-8.42607494257732,"0.22651923076923075,0.23725412541254126,0.3296698717948718,0.2,0.7,0.18849389346499082","0,0,0"
32.733333333333334,146,AV,1,0,0,69,2218.7455195521825,0.4,-7.336054209428429,"0.22049999999999997,0.2365901360544218,0.3363025641025641,0.4,0.69,0.1067047894942801","0,0,0"
24.766666666666666,128,AV,1,0,0,47,1993.780724220221,0.2,-2.493904171878155,"0.34177499999999994,0.2708894557823129,0.37217592592592585,0.2,0.47,0.09588569333476842","0,0,0"
34.85,134,AV,1,0,0,87,2043.1688306873104,0.5,-8.99045880674909,"0.30504938271604937,0.26659075907590757,0.37255645161290324,0.5,0.87,0.09826088573860729","0,0,0"
35.983333333333334,82,AV,2,0,0,52,1342.087988935639,0.1,-1.219515138094295,"0.27993055555555557,0.2326912280701755,0.33483666666666667,0.1,0.52,0.06454422784415724","0,0,0"
34.1,1,AV,1,0,0,81,449.0833195935783,0.1,-0.3867106363166925,"0.2666068376068376,0.24106842105263163,0.3280119047619048,0.1,0.81,0.021597493115072083","0,0,0"
41.266666666666666,125,AV,2,0,0,79,1942.5668635563816,0.1,-2.0243247281841756,"0.26733333333333337,0.24969666666666668,0.3582295081967213,0.1,0.79,0.09342269603599423","0,0,0"
22.133333333333333,153,AV,0,0,0,42,2318.2944376966047,0.3,-4.387241178359964,"0.3774117647058822,0.2828741496598639,0.3928933333333333,0.3,0.42,0.11149233554738845","0,0,0"
11.85,94,AV,0,0,0,25,1527.6889462703334,0.3,-1.8714480313108672,"0.2891217948717949,0.2762063492063492,0.37591836734693873,0.3,0.25,0.07347022269476662","0,0,0"
34.9,6,AV,1,0,0,88,508.6019702527906,0.1,-0.44823759499551497,"0.2747058823529412,0.24256529209621994,0.32964406779661026,0.1,0.88,0.024459887668034006","0,0,0"
17.3,72,AV,1,0,0,15,1261.43865123121,0.2,-1.1021660942575726,"0.2940322580645161,0.2782079037800687,0.35530645161290325,0.2,0.15,0.060665607909257666","0,0,0"
14.516666666666667,232,AV,1,0,0,7,4645.51881630073,0.2,-3.4059317247457375,"0.22446774193548386,0.24172527472527477,0.35550287356321847,0.2,0.07,0.22341413335457028","0,0,0"
11.783333333333333,245,AV,1,0,0,0,5354.15698790508,0.2,-3.186354369064724,"0.30140000000000006,0.25887166666666667,0.36695029239766086,0.2,0.0,0.2574942413535784","0,0,0"
41.03333333333333,203,AV,0,0,0,73,3456.1529418207683,0.1,-4.081249386684651,"0.23952032520325203,0.24546464646464647,0.3413800000000001,0.1,0.73,0.1662146780093356","0,0,0"
43.016666666666666,252,AV,0,0,0,77,5825.994272151124,0.1,-6.828657919369551,"0.29019369369369374,0.26268888888888886,0.35009000000000007,0.1,0.77,0.28018602716107777","0,0,0"
24.05,70,AV,2,0,0,14,1249.5878531833848,0.1,-0.7589037340671819,"0.30109459459459464,0.2532450980392157,0.36274836601307187,0.1,0.14,0.06009567462944302","0,0,0"
32.21666666666667,188,AV,1,0,0,77,3101.095365071405,0.1,-2.5229029211628897,"0.29205,0.2880449438202248,0.3827957746478874,0.1,0.77,0.14913910821030935","0,0,0"
17.933333333333334,267,AV,1,0,0,21,6995.337061486569,0.4,-12.671688010369612,"0.19872413793103447,0.22377272727272726,0.295344262295082,0.4,0.21,0.3364225243542649","0,0,0"
28.85,266,AV,2,0,0,28,6947.27484286379,0.5,-25.306676668765196,"0.26349099099099094,0.2465757575757576,0.33431034482758615,0.5,0.28,0.3341110970744898","0,0,0"
27.416666666666668,163,AV,2,0,0,17,2538.843693606908,0.6,-10.546459282786271,"0.2506764705882353,0.22797916666666665,0.3302183908045977,0.6,0.17,0.12209907783380393","0,0,0"
19.016666666666666,42,AV,1,0,0,19,932.1411738504048,0.3,-1.3428953022264039,"0.2244324324324324,0.2203782771535581,0.32326900584795326,0.3,0.19,0.04482890302567631","0,0,0"
23.816666666666666,186,AV,1,0,0,47,3048.604611013583,0.2,-3.6670504959077532,"0.24164285714285716,0.2468168498168498,0.3470780141843971,0.2,0.47,0.14661470204800806","0,0,0"
47.833333333333336,34,AV,0,0,0,99,832.3173438658397,0.1,-1.505366488592155,"0.32568279569892467,0.2619410774410774,0.3480125786163522,0.1,0.99,0.0400281358033201","0,0,0"
30.6,265,AV,1,0,0,67,6918.069898529506,0.1,-5.345781285227346,"0.2819343434343434,0.2546526315789474,0.33855974842767295,0.1,0.67,0.33270656130870674","0,0,0"
32.18333333333333,281,AV,1,0,0,66,8139.327108000771,0.2,-13.229832193223475,"0.2988717948717948,0.24684013605442176,0.3491949685534591,0.2,0.66,0.39143974738464077","0,0,0"
37.28333333333333,151,AV,1,0,0,99,2294.767722006211,1.0,-21.605199470235245,"0.289014705882353,0.2542524752475248,0.38091346153846145,1.0,0.99,0.11036087940556741","0,0,0"
22.416666666666668,209,AV,1,0,0,43,3630.005597296026,0.3,-6.164592838842366,"0.2567453703703704,0.24508245614035082,0.3651578947368421,0.3,0.43,0.17457566886747292","0,0,0"
28.466666666666665,30,AV,1,0,0,61,814.1496548969513,0.2,-1.1705114567036976,"0.24164285714285716,0.2514523809523809,0.3381794871794871,0.2,0.61,0.039154408100012306","0,0,0"
34.05,81,AV,1,0,0,77,1338.7213376931895,0.5,-5.755487569249129,"0.3150555555555555,0.282902356902357,0.3670574712643678,0.5,0.77,0.06438231751737097","0,0,0"
20.583333333333332,65,AV,1,0,0,37,1148.9174546898266,0.1,-0.5971856298577172,"0.29958333333333337,0.26557044673539515,0.3674915254237287,0.1,0.37,0.05525419389859809","0,0,0"
34.38333333333333,90,AV,0,0,0,61,1467.6871321740252,0.3,-4.323028476862391,"0.3720119047619047,0.2991840277777778,0.38856845238095233,0.3,0.61,0.07058459165416232","0,0,0"
15.533333333333333,277,AV,0,0,0,26,7912.643587116454,0.4,-12.915124281468913,"0.3076111111111111,0.26801602564102567,0.3637755102040816,0.4,0.26,0.38053799359420826","0,0,0"
33.36666666666667,118,AV,1,0,0,81,1830.3424648913517,0.6,-9.25339801695072,"0.25350520833333334,0.2465047169811321,0.34819551282051286,0.6,0.81,0.08802555574651609","0,0,0"
25.733333333333334,201,AV,0,0,0,48,3393.6426315430986,0.5,-11.526481950973368,"0.2754999999999999,0.24521078431372556,0.35970061728395064,0.5,0.48,0.1632084073754924","0,0,0"
27.016666666666666,89,AV,2,0,0,19,1457.5875839824732,0.2,-1.9888463582791154,"0.21633950617283948,0.22456702898550726,0.31327020202020195,0.2,0.19,0.07009888017699192","0,0,0"
19.35,162,AV,1,0,0,22,2530.9644311939346,0.5,-6.183606280757909,"0.2890733333333333,0.27185362318840584,0.3674756097560975,0.5,0.22,0.12172014522087579","0,0,0"
17.2,185,AV,1,0,0,11,3046.5766145774583,0.7,-9.262823848361768,"0.3130343137254902,0.2585432692307692,0.3579052287581698,0.7,0.11,0.14651717083908622","0,0,0"
19.283333333333335,228,AV,1,0,0,35,4559.760277629775,0.1,-2.2203883170107956,"0.3067611111111111,0.2625508771929824,0.36025308641975307,0.1,0.35,0.21928979970044837","0,0,0"
29.183333333333334,275,AV,2,0,0,26,7658.5640246764915,0.1,-5.64400067643457,"0.2574416666666666,0.24865315315315314,0.3367429378531073,0.1,0.26,0.3683186985078447","0,0,0"
23.183333333333334,256,AV,1,0,0,45,6007.794801579103,0.1,-3.517189633416049,"0.2727020202020202,0.25997875816993465,0.3668645833333333,0.1,0.45,0.2889292503255245","0,0,0"
29.766666666666666,111,AV,1,0,0,61,1783.933402668827,0.3,-4.022859920664804,"0.26145045045045046,0.2492659574468085,0.3641073446327684,0.3,0.61,0.0857936327199939","0,0,0"
25.7,95,AV,0,0,0,48,1530.6528609905624,0.7,-7.453647719500055,"0.25195726495726495,0.24907677902621722,0.3283064516129032,0.7,0.48,0.07361276445699849","0,0,0"
38.166666666666664,258,AV,2,0,0,64,6081.635477498837,0.2,-11.723017881710723,"0.3021130952380952,0.2559176470588235,0.3796322751322752,0.2,0.64,0.29248042539751784","0,0,0"
11.783333333333333,191,AV,1,0,0,1,3159.4556453821087,0.5,-4.700621088563028,"0.232347619047619,0.23725091575091578,0.30967878787878783,0.5,0.01,0.15194579395705407","0,0,0"
21.05,16,AV,1,0,0,37,626.2908344343901,0.3,-0.9987440958215086,"0.24988617886178863,0.22760606060606053,0.34779084967320256,0.3,0.37,0.03011982720037529","0,0,0"
36.666666666666664,97,AV,1,0,0,95,1541.4014724042315,0.1,-1.4272235855594735,"0.2308489583333333,0.2542894736842105,0.3261209150326797,0.1,0.95,0.07412969094006937","0,0,0"
46.46666666666667,161,AV,2,0,0,94,2472.005569054355,0.4,-11.602611997514378,"0.2522072072072072,0.2383557692307692,0.32203401360544215,0.4,0.94,0.11888467223941558","0,0,0"
29.733333333333334,279,AV,1,0,0,66,8011.326014866212,0.2,-12.030476103132427,"0.2791519607843137,0.26110101010101006,0.3519533333333334,0.2,0.66,0.385283868047601","0,0,0"
47.03333333333333,5,AV,2,0,0,100,497.26542980048754,0.8,-4.724858730292848,"0.2706929824561403,0.25299456521739133,0.356720238095238,0.8,1.0,0.023914686268460907","0,0,0"
20.0,38,AV,1,0,0,26,863.3540159882258,0.2,-0.8720747636244706,"0.2683690476190477,0.2406616161616162,0.3545,0.2,0.26,0.04152076374836295","0,0,0"
49.0,87,AV,2,0,0,100,1447.5744631551047,0.1,-1.7911906236010136,"0.22551075268817208,0.22650166666666668,0.3128079096045198,0.1,1.0,0.06961732519889745","0,0,0"
28.466666666666665,46,AV,2,0,0,5,961.7772661313056,0.3,-2.074135821404381,"0.23245977011494254,0.23327104377104377,0.32362037037037034,0.3,0.05,0.04625417372950396","0,0,0"
31.716666666666665,147,AV,2,0,0,33,2241.037238818388,0.3,-5.384714476605291,"0.2930493827160494,0.25830898876404496,0.35404629629629625,0.3,0.33,0.10777685169826198","0,0,0"
11.883333333333333,216,AV,0,0,0,22,3898.759045987068,0.2,-2.8399117843339896,"0.23766666666666666,0.2396003236245955,0.33128888888888885,0.2,0.22,0.18750066631117593","0,0,0"
49.68333333333333,13,AV,0,0,0,100,591.6693204447811,0.1,-1.2423258603728504,"0.2431543209876543,0.24561879432624115,0.35218627450980394,0.1,1.0,0.028454795618483852","0,0,0"
24.383333333333333,17,AV,2,0,0,7,627.4062491148882,0.1,-0.38631958857537096,"0.2524189189189189,0.22694771241830072,0.33204901960784317,0.1,0.07,0.03017347016557005","0,0,0"
18.583333333333332,229,AV,1,0,0,21,4569.840806868062,0.1,-2.1445170453105593,"0.25852976190476196,0.25968888888888897,0.34063157894736845,0.1,0.21,0.21977459651057532","0,0,0"
15.35,292,AV,1,0,0,8,11515.391842589095,0.3,-13.391004907859287,"0.2656091954022989,0.2413666666666667,0.3442261904761905,0.3,0.08,0.5538027915682833","0,0,0"
19.316666666666666,62,AV,1,0,0,21,1122.7546975855585,0.6,-3.2860421578324797,"0.2813529411764707,0.24810437710437713,0.35262280701754384,0.6,0.21,0.05399596420763093","0,0,0"
45.9,106,AV,2,0,0,86,1691.6338586686718,0.1,-1.9607574270932333,"0.20245833333333332,0.2127920792079208,0.3291607142857142,0.1,0.86,0.08135472644337755","0,0,0"
22.8,159,AV,2,0,0,8,2411.397471856681,1.0,-13.883803625841496,"0.28215040650406503,0.24924810606060605,0.3604836065573771,1.0,0.08,0.11596988359144483","0,0,0"
44.68333333333333,50,AV,0,0,0,79,1011.0784796502788,0.6,-7.345205565511105,"0.2699722222222222,0.28241935483870967,0.3569004975124377,0.6,0.79,0.04862518724321976","0,0,0"
30.3,51,AV,1,0,0,67,1014.5614647146556,0.1,-0.7762932419407593,"0.31154411764705886,0.258892523364486,0.33923809523809534,0.1,0.67,0.04879269234230884","0,0,0"
27.216666666666665,276,AV,1,0,0,53,7864.29237148983,0.3,-16.215138185155162,"0.32168571428571435,0.2811685823754789,0.386528735632184,0.3,0.53,0.37821266775590623","0,0,0"
34.416666666666664,144,AV,0,0,0,62,2212.8825544422834,0.3,-6.269700094600145,"0.27967816091954023,0.2743443396226415,0.3568424242424242,0.3,0.62,0.1064228254509272","0,0,0"
13.483333333333333,213,AV,1,0,0,4,3822.7735841463273,0.1,-1.3016093558814725,"0.31428125,0.2688614232209737,0.3696027777777779,0.1,0.04,0.18384634334403438","0,0,0"
31.25,10,AV,1,0,0,67,541.9839687696077,0.1,-0.42770199555682437,"0.3210614035087718,0.25092056074766356,0.3518592592592592,0.1,0.67,0.026065307980208553","0,0,0"
36.55,19,AV,1,0,0,92,658.4091024775607,0.4,-2.4307932015711966,"0.34135333333333334,0.26627469135802473,0.3595877192982456,0.4,0.92,0.03166447168540803","0,0,0"
22.95,167,AV,1,0,0,39,2629.980017260476,0.2,-3.0483859290973703,"0.24571568627450982,0.24011326860841423,0.32515723270440255,0.2,0.39,0.12648204205617194","0,0,0"
31.016666666666666,183,AV,2,0,0,17,3017.17067826153,0.3,-7.089589182127156,"0.242703125,0.22870212765957443,0.3159007092198581,0.3,0.17,0.14510296888720728","0,0,0"
29.783333333333335,224,AV,1,0,0,66,4135.471393234625,0.5,-15.551530681208494,"0.2182222222222222,0.23584150326797382,0.33342816091954025,0.5,0.66,0.198884730396563","0,0,0"
