travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,242,AV,1,0,0,1,5144.150368411208,0.3,-5.462412196759881,"0.37326470588235294,0.24171078431372547,0.3309717948717949,0.3,0.01,0.2473945197189757","0,0,0"
12.116666666666667,205,AV,0,0,0,4,3487.44186130441,0.1,-1.567075013959725,"0.3564104938271604,0.24166666666666667,0.3423627450980391,0.1,0.04,0.16771943713451876","0,0,0"
34.45,137,AV,2,0,0,29,2108.868816674547,0.1,-1.8346093619807613,"0.3885,0.23591190476190477,0.3392485875706215,0.1,0.29,0.10142055552171977","0,0,0"
17.516666666666666,43,AV,1,0,0,17,946.2003450753726,0.1,-0.4185423243578352,"0.3549347826086956,0.23191314553990608,0.3456324200913242,0.1,0.17,0.04550504226418034","0,0,0"
43.86666666666667,244,AV,2,0,0,84,5307.329693361759,0.4,-23.51665278270733,"0.4784417989417989,0.2563386243386243,0.3589636363636364,0.4,0.84,0.25524220453241103","0,0,0"
55.3,102,AV,0,0,0,70,1628.9397076974285,0.5,-11.873783565109571,"0.3721540404040403,0.22909895833333332,0.34358666666666665,0.5,0.7,0.07833961446998668","0,0,0"
38.45,123,AV,2,0,0,65,1927.298426803608,0.6,-11.227973410696777,"0.3777721088435374,0.22495634920634922,0.3159964539007092,0.6,0.65,0.0926884003201249","0,0,0"
26.516666666666666,157,AV,2,0,0,19,2398.572127464108,0.6,-9.636687512109583,"0.40119491525423734,0.23906060606060608,0.3370030303030302,0.6,0.19,0.11535308204230756","0,0,0"
36.7,171,AV,1,0,0,100,2750.2432356670683,0.2,-5.0976730681303755,"0.396051724137931,0.24625362318840577,0.3436349206349207,0.2,1.0,0.13226578845290615","0,0,0"
49.95,289,AV,0,0,0,65,10426.353459350525,0.4,-53.10569245399583,"0.42914619883040933,0.26655808080808074,0.3592280701754386,0.4,0.65,0.5014283257223231","0,0,0"
31.566666666666666,131,AV,1,0,0,73,2022.4315636845977,0.1,-1.6121571471458873,"0.42748387096774193,0.2553333333333333,0.3450000000000001,0.1,0.73,0.09726358086938654","0,0,0"
29.366666666666667,295,AV,0,0,0,32,14312.770160915026,0.5,-53.570498786894525,"0.4422179487179488,0.24277394636015331,0.36358,0.5,0.32,0.6883354191104801","0,0,0"
8.55,49,AV,0,0,0,2,975.0940381265832,0.1,-0.710531667322785,"0.2880294117647059,0.23108564814814814,0.3377311827956989,0.1,0.02,0.04689460920981367","0,0,0"
31.6,231,AV,1,0,0,76,4577.590037133467,0.1,-3.6528243730661,"0.39320261437908494,0.2456047619047619,0.3607732240437159,0.1,0.76,0.22014727556589106","0,0,0"
65.98333333333333,101,AV,0,0,0,84,1597.8734280578535,0.6,-16.474699246669296,"0.38888888888888884,0.24975555555555556,0.3458070175438596,0.6,0.84,0.07684556262848466","0,0,0"
30.516666666666666,193,AV,2,0,0,42,3236.647802754315,0.1,-2.494234901870013,"0.3716233333333334,0.22783333333333336,0.3221769230769231,0.1,0.42,0.1556581498042776","0,0,0"
13.533333333333333,215,AV,1,0,0,5,3882.59008652233,0.5,-6.634392151212397,"0.3367751322751324,0.2125238095238095,0.31337345679012335,0.5,0.05,0.18672306229989","0,0,0"
24.416666666666668,66,AV,1,0,0,46,1150.2916000513435,1.0,-7.092496608060683,"0.46826836158192087,0.26132863849765253,0.34775347222222225,1.0,0.46,0.05532027984231857","0,0,0"
48.36666666666667,48,AV,0,0,0,65,969.457736312404,0.3,-4.052230240882066,"0.36959259259259253,0.2216164383561644,0.31705367231638415,0.3,0.65,0.04662354594757456","0,0,0"
53.65,59,AV,0,0,0,68,1104.4445206976068,0.7,-10.97409443808046,"0.3948309178743961,0.23783564814814817,0.3420714285714286,0.7,0.68,0.05311538391880796","0,0,0"
25.333333333333332,127,AV,1,0,0,48,1986.5043233563797,0.1,-1.2708276816084583,"0.4744702380952381,0.2646835748792271,0.3709655172413794,0.1,0.48,0.0955357537785597","0,0,0"
43.35,67,AV,0,0,0,54,1167.011530479414,0.4,-5.6100959440689495,"0.456078947368421,0.2472880658436214,0.36415705128205134,0.4,0.54,0.0561243813676915","0,0,0"
16.166666666666668,217,AV,1,0,0,9,3919.41152379869,0.2,-3.200192910845732,"0.40375308641975316,0.21753196347031964,0.3304940476190476,0.2,0.09,0.18849389346499082","0,0,0"
44.56666666666667,146,AV,2,0,0,94,2218.7455195521825,0.3,-7.491067574851688,"0.4425471698113207,0.24662837837837837,0.36237830687830686,0.3,0.94,0.1067047894942801","0,0,0"
14.05,128,AV,0,0,0,5,1993.780724220221,0.1,-1.2073893731134875,"0.3772187499999999,0.24394131455399062,0.3441984126984127,0.1,0.05,0.09588569333476842","0,0,0"
33.71666666666667,134,AV,1,0,0,86,2043.1688306873104,0.8,-13.916937860203468,"0.346735119047619,0.2223064516129032,0.3274055555555556,0.8,0.86,0.09826088573860729","0,0,0"
38.166666666666664,82,AV,0,0,0,49,1342.087988935639,0.4,-5.67404292030743,"0.4438506944444444,0.25759375,0.3616505376344085,0.4,0.49,0.06454422784415724","0,0,0"
5.2,1,AV,0,0,0,0,449.0833195935783,0.6,-0.8538232214979709,"0.46830909090909095,0.2691904761904762,0.36173939393939397,0.6,0.0,0.021597493115072083","0,0,0"
33.833333333333336,125,AV,2,0,0,48,1942.5668635563816,0.1,-1.659684651944215,"0.4570196078431372,0.23800666666666667,0.339358024691358,0.1,0.48,0.09342269603599423","0,0,0"
31.583333333333332,153,AV,2,0,0,46,2318.2944376966047,0.1,-1.8489764139036475,"0.3973269230769232,0.22751388888888888,0.33992666666666665,0.1,0.46,0.11149233554738845","0,0,0"
63.983333333333334,94,AV,0,0,0,83,1527.6889462703334,0.2,-5.43669853933654,"0.4864147286821705,0.2764238095238095,0.37548850574712644,0.2,0.83,0.07347022269476662","0,0,0"
38.05,6,AV,2,0,0,63,508.6019702527906,0.1,-0.48869456990198684,"0.4269543010752689,0.25725925925925924,0.3597446236559139,0.1,0.63,0.024459887668034006","0,0,0"
28.016666666666666,72,AV,0,0,0,28,1261.43865123121,0.3,-3.177371682726849,"0.4080617283950618,0.23666244725738395,0.34311988304093566,0.3,0.28,0.060665607909257666","0,0,0"
30.333333333333332,232,AV,2,0,0,14,4645.51881630073,0.2,-7.116872260662734,"0.4434837962962963,0.2577634408602151,0.3539196428571429,0.2,0.14,0.22341413335457028","0,0,0"
50.166666666666664,245,AV,0,0,0,65,5354.15698790508,0.1,-7.282833557910056,"0.37698,0.25858436213991765,0.3445367231638419,0.1,0.65,0.2574942413535784","0,0,0"
42.81666666666667,203,AV,2,0,0,68,3456.1529418207683,0.1,-3.736892637852507,"0.3715,0.2339565217391304,0.35991975308641977,0.1,0.68,0.1662146780093356","0,0,0"
24.683333333333334,252,AV,2,0,0,6,5825.994272151124,0.1,-3.631438348929215,"0.4716524822695036,0.2523016877637131,0.35328125000000005,0.1,0.06,0.28018602716107777","0,0,0"
27.516666666666666,70,AV,1,0,0,60,1249.5878531833848,0.6,-5.209771579812546,"0.5084642857142857,0.27349074074074076,0.3690483870967743,0.6,0.6,0.06009567462944302","0,0,0"
26.883333333333333,188,AV,1,0,0,57,3101.095365071405,0.3,-6.315740939217394,"0.4323921568627451,0.24252546296296296,0.35029292929292927,0.3,0.57,0.14913910821030935","0,0,0"
57.3,267,AV,0,0,0,76,6995.337061486569,0.4,-40.98816299224045,"0.3464666666666667,0.22114285714285714,0.3475058479532164,0.4,0.76,0.3364225243542649","0,0,0"
22.166666666666668,266,AV,2,0,0,0,6947.27484286379,0.8,-31.110692057268825,"0.47057878787878793,0.2788978494623656,0.3750132275132275,0.8,0.0,0.3341110970744898","0,0,0"
22.716666666666665,163,AV,1,0,0,42,2538.843693606908,0.1,-1.456415805718104,"0.48192655367231635,0.26606709956709956,0.35556790123456783,0.1,0.42,0.12209907783380393","0,0,0"
30.966666666666665,42,AV,2,0,0,26,932.1411738504048,0.2,-1.457843687722266,"0.37851436781609193,0.25157692307692303,0.38098076923076923,0.2,0.26,0.04482890302567631","0,0,0"
33.05,186,AV,1,0,0,88,3048.604611013583,0.1,-2.5443530907575487,"0.5201158192090396,0.282686274509804,0.37152116402116414,0.1,0.88,0.14661470204800806","0,0,0"
28.033333333333335,34,AV,2,0,0,11,832.3173438658397,0.1,-0.589207816659235,"0.4359960317460317,0.24089890710382506,0.3370071428571429,0.1,0.11,0.0400281358033201","0,0,0"
30.466666666666665,265,AV,2,0,0,17,6918.069898529506,0.1,-5.322488120585832,"0.4119193548387098,0.2586874999999999,0.3540818713450292,0.1,0.17,0.33270656130870674","0,0,0"
34.1,281,AV,2,0,0,53,8139.327108000771,0.3,-21.026595029001992,"0.3485084745762712,0.24127586206896554,0.34173280423280433,0.3,0.53,0.39143974738464077","0,0,0"
