travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,242,AV,2,0,0,12,5144.150368411208,0.1,-3.0743659609191565,"0.5615220125786163,0.23770370370370372,0.34877160493827164,0.1,0.12,0.2473945197189757","0,0,0"
42.333333333333336,205,AV,2,0,0,88,3487.44186130441,1.0,-37.28157545333839,"0.6123186274509803,0.2630833333333333,0.3463731884057971,1.0,0.88,0.16771943713451876","0,0,0"
85.31666666666666,137,AV,0,0,0,78,2108.868816674547,0.7,-32.30433346292047,"0.6107798742138365,0.2624691358024691,0.36205555555555563,0.7,0.78,0.10142055552171977","0,0,0"
69.58333333333333,43,AV,0,0,0,63,946.2003450753726,0.1,-2.162620555845825,"0.540682098765432,0.2478143939393939,0.33679365079365076,0.1,0.63,0.04550504226418034","0,0,0"
37.0,244,AV,2,0,0,60,5307.329693361759,0.1,-4.958868652888513,"0.604465909090909,0.2658958333333333,0.3665394736842106,0.1,0.6,0.25524220453241103","0,0,0"
28.316666666666666,102,AV,1,0,0,59,1628.9397076974285,0.1,-1.1648015839132708,"0.5492976190476191,0.24765656565656563,0.3548366013071895,0.1,0.59,0.07833961446998668","0,0,0"
71.56666666666666,123,AV,0,0,0,65,1927.298426803608,0.1,-3.983088991874871,"0.48702777777777784,0.24609401709401713,0.3272704402515723,0.1,0.65,0.0926884003201249","0,0,0"
19.75,157,AV,1,0,0,30,2398.572127464108,0.1,-1.1962575635711143,"0.5308666666666667,0.26010185185185186,0.33864625850340135,0.1,0.3,0.11535308204230756","0,0,0"
83.61666666666666,171,AV,0,0,0,77,2750.2432356670683,0.2,-12.114453125708486,"0.5693910256410255,0.2465043859649123,0.3398766666666667,0.2,0.77,0.13226578845290615","0,0,0"
57.43333333333333,289,AV,0,0,0,54,10426.353459350525,0.4,-60.98689229111432,"0.43434946236559147,0.19768627450980392,0.3384128787878788,0.4,0.54,0.5014283257223231","0,0,0"
36.38333333333333,131,AV,2,0,0,65,2022.4315636845977,0.4,-7.432606234888008,"0.4931420765027322,0.2423030303030303,0.3413405797101449,0.4,0.65,0.09726358086938654","0,0,0"
31.866666666666667,295,AV,1,0,0,66,14312.770160915026,1.0,-115.17683732184145,"0.46791666666666665,0.2565277777777778,0.3291217948717949,1.0,0.66,0.6883354191104801","0,0,0"
37.88333333333333,49,AV,1,0,0,99,975.0940381265832,0.3,-2.798470642249651,"0.5624883720930235,0.2504468085106383,0.34797000000000006,0.3,0.99,0.04689460920981367","0,0,0"
37.516666666666666,231,AV,2,0,0,48,4577.590037133467,0.1,-4.3367656454492565,"0.5670566037735849,0.25339922480620164,0.3407916666666667,0.1,0.48,0.22014727556589106","0,0,0"
66.18333333333334,101,AV,0,0,0,61,1597.8734280578535,0.1,-3.170519942263357,"0.6885188679245283,0.27684999999999993,0.37070567375886526,0.1,0.61,0.07684556262848466","0,0,0"
47.233333333333334,193,AV,0,0,0,44,3236.647802754315,0.1,-4.3605470845983705,"0.5619895833333334,0.24166666666666667,0.3671099290780141,0.1,0.44,0.1556581498042776","0,0,0"
99.13333333333334,215,AV,0,0,0,95,3882.59008652233,0.1,-10.21954791019984,"0.6184878787878788,0.2679349593495935,0.38499242424242425,0.1,0.95,0.18672306229989","0,0,0"
