travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.43333333333333,242,AV,1,0,0,94,5144.150368411208,0.4,-29.323389137104964,"0.0,0.29732619047619047,0.0,0.4,0.94,0.2473945197189757","0,0,0"
46.85,205,AV,1,0,0,72,3487.44186130441,0.4,-16.503702141627436,"0.0,0.32045742092457424,0.0,0.4,0.72,0.16771943713451876","0,0,0"
20.966666666666665,137,AV,1,0,0,20,2108.868816674547,0.3,-3.3496931456774997,"0.0,0.36931794871794876,0.0,0.3,0.2,0.10142055552171977","0,0,0"
57.266666666666666,43,AV,1,0,0,96,946.2003450753726,0.3,-4.1049802849482075,"0.0,0.35515648854961834,0.0,0.3,0.96,0.04550504226418034","0,0,0"
30.533333333333335,244,AV,1,0,0,42,5307.329693361759,0.1,-4.092183500942232,"0.0,0.3728404761904762,0.0,0.1,0.42,0.25524220453241103","0,0,0"
56.05,102,AV,1,0,0,92,1628.9397076974285,0.5,-11.528039219247585,"0.0,0.397022619047619,0.0,0.5,0.92,0.07833961446998668","0,0,0"
31.666666666666668,123,AV,1,0,0,43,1927.298426803608,0.4,-6.164759277654639,"0.0,0.3019940476190477,0.0,0.4,0.43,0.0926884003201249","0,0,0"
56.266666666666666,157,AV,1,0,0,92,2398.572127464108,0.2,-6.816144362221235,"0.0,0.36388333333333334,0.0,0.2,0.92,0.11535308204230756","0,0,0"
27.65,171,AV,1,0,0,28,2750.2432356670683,0.2,-3.8406174477875985,"0.0,0.3394547619047619,0.0,0.2,0.28,0.13226578845290615","0,0,0"
33.11666666666667,289,AV,1,0,0,47,10426.353459350525,0.2,-17.438690508189808,"0.0,0.4177333333333334,0.0,0.2,0.47,0.5014283257223231","0,0,0"
26.4,131,AV,1,0,0,28,2022.4315636845977,0.2,-2.6965754182461303,"0.0,0.3478175182481752,0.0,0.2,0.28,0.09726358086938654","0,0,0"
42.233333333333334,295,AV,1,0,0,66,14312.770160915026,0.3,-45.79363584312964,"0.0,0.3636011904761905,0.0,0.3,0.66,0.6883354191104801","0,0,0"
23.633333333333333,49,AV,1,0,0,23,975.0940381265832,0.2,-1.1638748704238173,"0.0,0.3294951338199513,0.0,0.2,0.23,0.04689460920981367","0,0,0"
41.85,231,AV,1,0,0,64,4577.590037133467,0.1,-4.837680380152414,"0.0,0.4176892857142856,0.0,0.1,0.64,0.22014727556589106","0,0,0"
49.96666666666667,101,AV,1,0,0,78,1597.8734280578535,0.2,-4.032343886630847,"0.0,0.3097869047619047,0.0,0.2,0.78,0.07684556262848466","0,0,0"
34.7,193,AV,1,0,0,53,3236.647802754315,0.4,-11.34461401571462,"0.0,0.4178499999999999,0.0,0.4,0.53,0.1556581498042776","0,0,0"
21.566666666666666,215,AV,1,0,0,21,3882.59008652233,0.4,-8.458032949427432,"0.0,0.42894743589743584,0.0,0.4,0.21,0.18672306229989","0,0,0"
38.71666666666667,66,AV,1,0,0,59,1150.2916000513435,0.8,-8.997061908819095,"0.0,0.3751380952380952,0.0,0.8,0.59,0.05532027984231857","0,0,0"
12.1,48,AV,1,0,0,5,969.457736312404,0.1,-0.2962231972065679,"0.0,0.3657142857142857,0.0,0.1,0.05,0.04662354594757456","0,0,0"
