travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,242,AV,2,0,0,26,5144.150368411208,0.5,-17.03891557213645,"0.2717944444444444,0.227457671957672,0.3360581395348837,0.5,0.26,0.2473945197189757","0,0,0"
23.983333333333334,205,AV,0,0,0,38,3487.44186130441,0.2,-4.724266699004248,"0.29183333333333333,0.23747101449275365,0.3446122448979591,0.2,0.38,0.16771943713451876","0,0,0"
15.45,137,AV,0,0,0,14,2108.868816674547,0.1,-1.322778364081357,"0.3017283950617284,0.2360430107526882,0.3446732026143791,0.1,0.14,0.10142055552171977","0,0,0"
24.1,43,AV,0,0,0,40,946.2003450753726,1.0,-6.258441494019314,"0.28931981981981986,0.20726190476190479,0.3150602836879433,1.0,0.4,0.04550504226418034","0,0,0"
21.733333333333334,244,AV,2,0,0,5,5307.329693361759,0.1,-2.912776902417397,"0.31093055555555554,0.2227317708333333,0.3298740740740741,0.1,0.05,0.25524220453241103","0,0,0"
19.15,102,AV,0,0,0,20,1628.9397076974285,0.6,-5.22639324278875,"0.36556349206349203,0.22802657004830917,0.3438877551020409,0.6,0.2,0.07833961446998668","0,0,0"
22.1,123,AV,1,0,0,35,1927.298426803608,0.5,-5.3779413172171395,"0.2307037037037037,0.2306005747126437,0.3123949275362319,0.5,0.35,0.0926884003201249","0,0,0"
42.583333333333336,157,AV,2,0,0,86,2398.572127464108,0.1,-2.579272637066833,"0.3518397435897436,0.2552461538461539,0.3615748299319728,0.1,0.86,0.11535308204230756","0,0,0"
18.666666666666668,171,AV,1,0,0,20,2750.2432356670683,0.3,-3.8892328585190867,"0.35359523809523813,0.25395029239766087,0.3542395833333334,0.3,0.2,0.13226578845290615","0,0,0"
37.233333333333334,289,AV,2,0,0,55,10426.353459350525,0.8,-78.42583713194973,"0.2548680555555556,0.24226870748299323,0.3374098360655738,0.8,0.55,0.5014283257223231","0,0,0"
6.933333333333334,131,AV,0,0,0,4,2022.4315636845977,0.1,-0.8540957619919162,"0.32529487179487176,0.2596111111111112,0.3433717948717949,0.1,0.04,0.09726358086938654","0,0,0"
22.016666666666666,295,AV,2,0,0,15,14312.770160915026,0.4,-31.830251485805974,"0.3630833333333333,0.26058333333333333,0.33898563218390804,0.4,0.15,0.6883354191104801","0,0,0"
43.9,49,AV,2,0,0,94,975.0940381265832,0.7,-7.566828230209571,"0.26696212121212115,0.219445945945946,0.3228068181818181,0.7,0.94,0.04689460920981367","0,0,0"
45.266666666666666,231,AV,2,0,0,84,4577.590037133467,0.5,-26.163161912572594,"0.3256219512195122,0.2589097222222222,0.34405555555555556,0.5,0.84,0.22014727556589106","0,0,0"
21.35,101,AV,1,0,0,34,1597.8734280578535,0.4,-3.4459189584884014,"0.4393333333333333,0.2847512820512821,0.3795701754385965,0.4,0.34,0.07684556262848466","0,0,0"
35.63333333333333,193,AV,1,0,0,90,3236.647802754315,0.2,-5.824876264552799,"0.42006172839506173,0.28236338797814214,0.3866976744186047,0.2,0.9,0.1556581498042776","0,0,0"
31.283333333333335,215,AV,1,0,0,68,3882.59008652233,0.6,-18.403084829299022,"0.2777222222222222,0.23774074074074078,0.3213166666666667,0.6,0.68,0.18672306229989","0,0,0"
15.8,66,AV,1,0,0,15,1150.2916000513435,0.2,-0.9179094586268298,"0.23948765432098768,0.24302678571428568,0.33982978723404256,0.2,0.15,0.05532027984231857","0,0,0"
32.5,48,AV,1,0,0,74,969.457736312404,0.6,-4.773844913659565,"0.35047222222222224,0.23886206896551726,0.3479509803921569,0.6,0.74,0.04662354594757456","0,0,0"
31.633333333333333,59,AV,1,0,0,71,1104.4445206976068,0.2,-1.764508165222271,"0.29288333333333333,0.20324102564102564,0.298130303030303,0.2,0.71,0.05311538391880796","0,0,0"
34.833333333333336,127,AV,1,0,0,91,1986.5043233563797,0.1,-1.7473880622116305,"0.26137499999999997,0.23587214611872154,0.335542735042735,0.1,0.91,0.0955357537785597","0,0,0"
35.9,67,AV,0,0,0,71,1167.011530479414,0.1,-1.5579725743487616,"0.26693548387096777,0.22735483870967743,0.3361441441441441,0.1,0.71,0.0561243813676915","0,0,0"
42.85,217,AV,0,0,0,84,3919.41152379869,0.2,-8.982160797715851,"0.3679774774774775,0.25828448275862065,0.3512962962962963,0.2,0.84,0.18849389346499082","0,0,0"
33.583333333333336,146,AV,1,0,0,74,2218.7455195521825,0.2,-3.763276281058627,"0.32829279279279283,0.23166666666666663,0.3363095238095239,0.2,0.74,0.1067047894942801","0,0,0"
20.666666666666668,128,AV,1,0,0,31,1993.780724220221,0.1,-1.0405252937849638,"0.28868000000000005,0.23896153846153848,0.3467166666666667,0.1,0.31,0.09588569333476842","0,0,0"
21.383333333333333,134,AV,1,0,0,28,2043.1688306873104,0.1,-1.1032767717894862,"0.3144733333333334,0.2607203389830508,0.3640208333333333,0.1,0.28,0.09826088573860729","0,0,0"
