travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,242,AV,1,0,0,37,5144.150368411208,0.5,-18.83590412675821,"0.0,0.37561190476190476,0.0,0.5,0.37,0.2473945197189757","0,0,0"
40.6,205,AV,1,0,0,66,3487.44186130441,0.1,-3.5755085749737137,"0.0,0.3739703703703704,0.0,0.1,0.66,0.16771943713451876","0,0,0"
48.13333333333333,137,AV,1,0,0,78,2108.868816674547,0.8,-20.50644155742792,"0.0,0.3314492753623189,0.0,0.8,0.78,0.10142055552171977","0,0,0"
38.13333333333333,43,AV,1,0,0,58,946.2003450753726,0.4,-3.6446235514014353,"0.0,0.3707369047619048,0.0,0.4,0.58,0.04550504226418034","0,0,0"
49.95,244,AV,1,0,0,82,5307.329693361759,0.2,-13.388945362798983,"0.0,0.38013571428571424,0.0,0.2,0.82,0.25524220453241103","0,0,0"
31.483333333333334,102,AV,1,0,0,41,1628.9397076974285,0.1,-1.2950619140742603,"0.0,0.368827380952381,0.0,0.1,0.41,0.07833961446998668","0,0,0"
55.78333333333333,123,AV,1,0,0,96,1927.298426803608,1.0,-27.149275397776414,"0.0,0.35211025641025645,0.0,1.0,0.96,0.0926884003201249","0,0,0"
54.3,157,AV,1,0,0,88,2398.572127464108,0.3,-9.866853524340986,"0.0,0.3431321428571429,0.0,0.3,0.88,0.11535308204230756","0,0,0"
22.45,171,AV,1,0,0,19,2750.2432356670683,0.1,-1.5591656727455983,"0.0,0.3728678571428572,0.0,0.1,0.19,0.13226578845290615","0,0,0"
41.6,289,AV,1,0,0,65,10426.353459350525,0.2,-21.90587393479706,"0.0,0.3639037037037038,0.0,0.2,0.65,0.5014283257223231","0,0,0"
54.15,131,AV,1,0,0,91,2022.4315636845977,0.4,-11.062087795305148,"0.0,0.36928571428571433,0.0,0.4,0.91,0.09726358086938654","0,0,0"
50.016666666666666,295,AV,1,0,0,80,14312.770160915026,0.2,-36.155406778540396,"0.0,0.3763282051282051,0.0,0.2,0.8,0.6883354191104801","0,0,0"
40.0,49,AV,1,0,0,63,975.0940381265832,0.3,-2.9548304185654035,"0.0,0.3813357142857143,0.0,0.3,0.63,0.04689460920981367","0,0,0"
31.666666666666668,231,AV,1,0,0,43,4577.590037133467,0.1,-3.660530753599995,"0.0,0.3428321428571428,0.0,0.1,0.43,0.22014727556589106","0,0,0"
19.866666666666667,101,AV,1,0,0,18,1597.8734280578535,0.2,-1.6032534732701695,"0.0,0.36363333333333336,0.0,0.2,0.18,0.07684556262848466","0,0,0"
52.21666666666667,193,AV,1,0,0,84,3236.647802754315,0.2,-8.53570502191016,"0.0,0.39492380952380957,0.0,0.2,0.84,0.1556581498042776","0,0,0"
45.18333333333333,215,AV,1,0,0,73,3882.59008652233,0.3,-13.290027430002569,"0.0,0.3059190476190476,0.0,0.3,0.73,0.18672306229989","0,0,0"
48.05,66,AV,1,0,0,80,1150.2916000513435,0.4,-5.582980947723945,"0.0,0.3839371794871795,0.0,0.4,0.8,0.05532027984231857","0,0,0"
41.96666666666667,48,AV,1,0,0,67,969.457736312404,0.4,-4.109586835075141,"0.0,0.3811273809523809,0.0,0.4,0.67,0.04662354594757456","0,0,0"
22.816666666666666,59,AV,1,0,0,22,1104.4445206976068,0.1,-0.636357133348074,"0.0,0.32862030075187976,0.0,0.1,0.22,0.05311538391880796","0,0,0"
23.333333333333332,127,AV,1,0,0,21,1986.5043233563797,0.9,-10.53449262385959,"0.0,0.3774916666666666,0.0,0.9,0.21,0.0955357537785597","0,0,0"
27.316666666666666,67,AV,1,0,0,33,1167.011530479414,0.2,-1.6100436855688212,"0.0,0.40514404761904754,0.0,0.2,0.33,0.0561243813676915","0,0,0"
43.0,217,AV,1,0,0,70,3919.41152379869,0.2,-8.51185330925978,"0.0,0.3971269230769231,0.0,0.2,0.7,0.18849389346499082","0,0,0"
57.31666666666667,146,AV,1,0,0,95,2218.7455195521825,0.2,-6.422782695067303,"0.0,0.30552261904761907,0.0,0.2,0.95,0.1067047894942801","0,0,0"
50.766666666666666,128,AV,1,0,0,82,1993.780724220221,0.2,-5.112000072369355,"0.0,0.35771547619047617,0.0,0.2,0.82,0.09588569333476842","0,0,0"
38.96666666666667,134,AV,1,0,0,61,2043.1688306873104,0.3,-6.031475664326935,"0.0,0.3277095238095238,0.0,0.3,0.61,0.09826088573860729","0,0,0"
48.55,82,AV,1,0,0,79,1342.087988935639,0.5,-8.22706715439713,"0.0,0.4189595238095237,0.0,0.5,0.79,0.06454422784415724","0,0,0"
39.666666666666664,1,AV,1,0,0,64,449.0833195935783,0.9,-4.048554169063319,"0.0,0.3759645669291338,0.0,0.9,0.64,0.021597493115072083","0,0,0"
50.733333333333334,125,AV,1,0,0,82,1942.5668635563816,0.4,-9.954837597080179,"0.0,0.35119880952380955,0.0,0.4,0.82,0.09342269603599423","0,0,0"
39.21666666666667,153,AV,1,0,0,63,2318.2944376966047,0.2,-4.5917060706229895,"0.0,0.35243928571428584,0.0,0.2,0.63,0.11149233554738845","0,0,0"
28.283333333333335,94,AV,1,0,0,35,1527.6889462703334,0.4,-4.364458151213394,"0.0,0.34447721822541966,0.0,0.4,0.35,0.07347022269476662","0,0,0"
23.816666666666666,6,AV,1,0,0,23,508.6019702527906,0.5,-1.5294448979192714,"0.0,0.3615678571428571,0.0,0.5,0.23,0.024459887668034006","0,0,0"
39.0,72,AV,1,0,0,59,1261.43865123121,0.3,-3.726977833183121,"0.0,0.290171568627451,0.0,0.3,0.59,0.060665607909257666","0,0,0"
31.233333333333334,232,AV,1,0,0,44,4645.51881630073,0.1,-3.6640161034291108,"0.0,0.40271497584541066,0.0,0.1,0.44,0.22341413335457028","0,0,0"
27.6,245,AV,1,0,0,31,5354.15698790508,0.1,-3.73168517338839,"0.0,0.4145071428571429,0.0,0.1,0.31,0.2574942413535784","0,0,0"
46.25,203,AV,1,0,0,77,3456.1529418207683,0.2,-8.073084523192453,"0.0,0.3443642857142856,0.0,0.2,0.77,0.1662146780093356","0,0,0"
29.4,252,AV,1,0,0,36,5825.994272151124,0.1,-4.325359383869775,"0.0,0.37925,0.0,0.1,0.36,0.28018602716107777","0,0,0"
54.35,70,AV,1,0,0,87,1249.5878531833848,0.2,-3.430055546490756,"0.0,0.3316369047619048,0.0,0.2,0.87,0.06009567462944302","0,0,0"
54.416666666666664,188,AV,1,0,0,89,3101.095365071405,0.3,-12.78418733201785,"0.0,0.33695119047619054,0.0,0.3,0.89,0.14913910821030935","0,0,0"
41.81666666666667,267,AV,1,0,0,66,6995.337061486569,0.3,-22.160733190997224,"0.0,0.3666782051282052,0.0,0.3,0.66,0.3364225243542649","0,0,0"
45.13333333333333,266,AV,1,0,0,71,6947.27484286379,0.2,-15.836044002083453,"0.0,0.323953237410072,0.0,0.2,0.71,0.3341110970744898","0,0,0"
53.583333333333336,163,AV,1,0,0,88,2538.843693606908,0.2,-6.870692318978291,"0.0,0.3632690288713911,0.0,0.2,0.88,0.12209907783380393","0,0,0"
35.13333333333333,42,AV,1,0,0,50,932.1411738504048,0.2,-1.6540013421520652,"0.0,0.3341166666666667,0.0,0.2,0.5,0.04482890302567631","0,0,0"
43.81666666666667,186,AV,1,0,0,70,3048.604611013583,0.1,-3.3732245464455857,"0.0,0.3433187347931873,0.0,0.1,0.7,0.14661470204800806","0,0,0"
20.033333333333335,34,AV,1,0,0,17,832.3173438658397,0.2,-0.8421257974130802,"0.0,0.40911282051282055,0.0,0.2,0.17,0.0400281358033201","0,0,0"
39.45,265,AV,1,0,0,61,6918.069898529506,0.6,-41.35119052984682,"0.0,0.3796035714285715,0.0,0.6,0.61,0.33270656130870674","0,0,0"
30.066666666666666,281,AV,1,0,0,39,8139.327108000771,0.7,-43.25901629622632,"0.0,0.3949605597964376,0.0,0.7,0.39,0.39143974738464077","0,0,0"
42.18333333333333,151,AV,1,0,0,69,2294.767722006211,0.1,-2.444468478281869,"0.0,0.363352380952381,0.0,0.1,0.69,0.11036087940556741","0,0,0"
28.366666666666667,209,AV,1,0,0,35,3630.005597296026,0.1,-2.6002817872886514,"0.0,0.32324253731343283,0.0,0.1,0.35,0.17457566886747292","0,0,0"
43.36666666666667,30,AV,1,0,0,70,814.1496548969513,0.2,-1.783179631348373,"0.0,0.3144928571428572,0.0,0.2,0.7,0.039154408100012306","0,0,0"
53.333333333333336,81,AV,1,0,0,88,1338.7213376931895,0.2,-3.605983401193777,"0.0,0.396342105263158,0.0,0.2,0.88,0.06438231751737097","0,0,0"
16.6,65,AV,1,0,0,6,1148.9174546898266,0.2,-0.9632338256490467,"0.0,0.3258488095238095,0.0,0.2,0.06,0.05525419389859809","0,0,0"
21.883333333333333,90,AV,1,0,0,15,1467.6871321740252,0.5,-4.055288730102052,"0.0,0.32327380952380946,0.0,0.5,0.15,0.07058459165416232","0,0,0"
17.75,277,AV,1,0,0,13,7912.643587116454,0.1,-3.5467026179625516,"0.0,0.3354190476190476,0.0,0.1,0.13,0.38053799359420826","0,0,0"
17.316666666666666,118,AV,1,0,0,11,1830.3424648913517,0.4,-3.201558621249351,"0.0,0.3925404761904763,0.0,0.4,0.11,0.08802555574651609","0,0,0"
15.316666666666666,201,AV,1,0,0,7,3393.6426315430986,0.1,-1.3126084084125031,"0.0,0.32460512820512816,0.0,0.1,0.07,0.1632084073754924","0,0,0"
39.56666666666667,89,AV,1,0,0,62,1457.5875839824732,0.2,-2.912721316813461,"0.0,0.3750666666666666,0.0,0.2,0.62,0.07009888017699192","0,0,0"
22.133333333333333,162,AV,1,0,0,20,2530.9644311939346,0.1,-1.4146131164248927,"0.0,0.3237202380952381,0.0,0.1,0.2,0.12172014522087579","0,0,0"
39.18333333333333,185,AV,1,0,0,62,3046.5766145774583,0.7,-21.101646189436543,"0.0,0.34018532338308455,0.0,0.7,0.62,0.14651717083908622","0,0,0"
57.266666666666666,228,AV,1,0,0,96,4559.760277629775,0.1,-6.59399676512454,"0.0,0.3628115384615386,0.0,0.1,0.96,0.21928979970044837","0,0,0"
55.5,275,AV,1,0,0,95,7658.5640246764915,0.2,-21.467187038865926,"0.0,0.37824487179487176,0.0,0.2,0.95,0.3683186985078447","0,0,0"
47.0,256,AV,1,0,0,77,6007.794801579103,0.1,-7.130463527126713,"0.0,0.3302506082725061,0.0,0.1,0.77,0.2889292503255245","0,0,0"
40.46666666666667,111,AV,1,0,0,65,1783.933402668827,0.1,-1.8229757161952493,"0.0,0.370667901234568,0.0,0.1,0.65,0.0857936327199939","0,0,0"
41.1,95,AV,1,0,0,66,1530.6528609905624,0.2,-3.177264272056168,"0.0,0.4354857142857142,0.0,0.2,0.66,0.07361276445699849","0,0,0"
53.56666666666667,258,AV,1,0,0,87,6081.635477498837,0.2,-16.45317880865426,"0.0,0.38205852417302794,0.0,0.2,0.87,0.29248042539751784","0,0,0"
57.916666666666664,191,AV,1,0,0,98,3159.4556453821087,0.1,-4.620836855093782,"0.0,0.3211297619047619,0.0,0.1,0.98,0.15194579395705407","0,0,0"
11.766666666666667,16,AV,1,0,0,0,626.2908344343901,0.2,-0.37218967096858535,"0.0,0.31930476190476187,0.0,0.2,0.0,0.03011982720037529","0,0,0"
33.016666666666666,97,AV,1,0,0,47,1541.4014724042315,0.6,-7.710899789981775,"0.0,0.28703194444444446,0.0,0.6,0.47,0.07412969094006937","0,0,0"
53.233333333333334,161,AV,1,0,0,87,2472.005569054355,0.2,-6.646115982794285,"0.0,0.37561666666666677,0.0,0.2,0.87,0.11888467223941558","0,0,0"
37.11666666666667,279,AV,1,0,0,58,8011.326014866212,0.4,-30.035729015331746,"0.0,0.3867551282051282,0.0,0.4,0.58,0.385283868047601","0,0,0"
21.0,5,AV,1,0,0,18,497.26542980048754,0.5,-1.3185068214406865,"0.0,0.3187309523809524,0.0,0.5,0.18,0.023914686268460907","0,0,0"
49.13333333333333,38,AV,1,0,0,79,863.3540159882258,0.4,-4.2847940052748985,"0.0,0.3416044776119403,0.0,0.4,0.79,0.04152076374836295","0,0,0"
18.566666666666666,87,AV,1,0,0,15,1447.5744631551047,0.1,-0.6787028417318126,"0.0,0.35813690476190474,0.0,0.1,0.15,0.06961732519889745","0,0,0"
54.68333333333333,46,AV,1,0,0,89,961.7772661313056,0.8,-10.62488622955156,"0.0,0.33080238095238096,0.0,0.8,0.89,0.04625417372950396","0,0,0"
24.716666666666665,147,AV,1,0,0,25,2241.037238818388,0.4,-5.595047517117288,"0.0,0.3678880952380952,0.0,0.4,0.25,0.10777685169826198","0,0,0"
32.81666666666667,216,AV,1,0,0,46,3898.759045987068,0.7,-22.616412428804612,"0.0,0.3568940476190477,0.0,0.7,0.46,0.18750066631117593","0,0,0"
49.916666666666664,13,AV,1,0,0,81,591.6693204447811,0.2,-1.4916242548250165,"0.0,0.35020641025641036,0.0,0.2,0.81,0.028454795618483852","0,0,0"
31.8,17,AV,1,0,0,45,627.4062491148882,0.3,-1.5114786910495033,"0.0,0.37363452380952383,0.0,0.3,0.45,0.03017347016557005","0,0,0"
33.016666666666666,229,AV,1,0,0,46,4569.840806868062,0.1,-3.810124006062976,"0.0,0.3478309523809524,0.0,0.1,0.46,0.21977459651057532","0,0,0"
20.55,292,AV,1,0,0,17,11515.391842589095,0.1,-5.975790463767827,"0.0,0.38533095238095233,0.0,0.1,0.17,0.5538027915682833","0,0,0"
34.88333333333333,62,AV,1,0,0,49,1122.7546975855585,0.4,-3.9561036734790807,"0.0,0.36245714285714287,0.0,0.4,0.49,0.05399596420763093","0,0,0"
52.11666666666667,106,AV,1,0,0,87,1691.6338586686718,0.1,-2.2263211599566235,"0.0,0.31432380952380956,0.0,0.1,0.87,0.08135472644337755","0,0,0"
37.46666666666667,159,AV,1,0,0,54,2411.397471856681,0.2,-4.562981074691767,"0.0,0.34270714285714293,0.0,0.2,0.54,0.11596988359144483","0,0,0"
