travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,242,AV,0,0,0,23,5144.150368411208,0.1,-4.100472248597575,"0.5100555555555556,0.2521862745098039,0.35368974358974364,0.1,0.23,0.2473945197189757","0,0,0"
12.283333333333333,205,AV,0,0,0,8,3487.44186130441,0.5,-5.908763997856377,"0.5535446428571429,0.26771568627450987,0.35595833333333327,0.5,0.08,0.16771943713451876","0,0,0"
43.36666666666667,137,AV,0,0,0,42,2108.868816674547,0.4,-9.737839496611398,"0.4440615384615385,0.21353431372549023,0.32819005847953214,0.4,0.42,0.10142055552171977","0,0,0"
31.266666666666666,43,AV,1,0,0,72,946.2003450753726,0.5,-3.7354205542116983,"0.5541534391534392,0.23557948717948718,0.3545322580645161,0.5,0.72,0.04550504226418034","0,0,0"
78.05,244,AV,0,0,0,88,5307.329693361759,0.1,-10.96053238805266,"0.42508465608465607,0.2558255208333334,0.3341975308641975,0.1,0.88,0.25524220453241103","0,0,0"
36.78333333333333,102,AV,2,0,0,45,1628.9397076974285,0.2,-3.0261531438453075,"0.5367820512820513,0.2573793103448276,0.35786842105263156,0.2,0.45,0.07833961446998668","0,0,0"
23.55,123,AV,2,0,0,8,1927.298426803608,0.3,-3.4384756023655276,"0.5411691176470588,0.23654694835680748,0.3570424836601307,0.3,0.08,0.0926884003201249","0,0,0"
15.783333333333333,157,AV,0,0,0,12,2398.572127464108,0.1,-1.455996550803245,"0.4768684210526316,0.2547499999999999,0.350669696969697,0.1,0.12,0.11535308204230756","0,0,0"
13.3,171,AV,1,0,0,3,2750.2432356670683,0.2,-1.8473856077965665,"0.45147435897435906,0.23209114583333332,0.3484295774647888,0.2,0.03,0.13226578845290615","0,0,0"
35.016666666666666,289,AV,0,0,0,30,10426.353459350525,0.2,-18.93919917348102,"0.3573160919540231,0.24158035714285714,0.31932716049382714,0.2,0.3,0.5014283257223231","0,0,0"
45.483333333333334,131,AV,0,0,0,41,2022.4315636845977,0.2,-5.1458044926727835,"0.5862447916666668,0.2712545454545454,0.359654411764706,0.2,0.41,0.09726358086938654","0,0,0"
31.233333333333334,295,AV,1,0,0,81,14312.770160915026,0.1,-11.28877579190015,"0.46199999999999997,0.23729947916666666,0.3419496855345912,0.1,0.81,0.6883354191104801","0,0,0"
35.8,49,AV,1,0,0,94,975.0940381265832,1.0,-8.815244082053454,"0.48126315789473695,0.2326890547263682,0.34148039215686277,1.0,0.94,0.04689460920981367","0,0,0"
37.88333333333333,231,AV,2,0,0,52,4577.590037133467,0.6,-26.274904430314066,"0.4161436781609196,0.25139814814814815,0.34526969696969695,0.6,0.52,0.22014727556589106","0,0,0"
29.716666666666665,101,AV,2,0,0,11,1597.8734280578535,0.1,-1.1990775766949295,"0.5548415300546448,0.2639808743169399,0.3520833333333333,0.1,0.11,0.07684556262848466","0,0,0"
90.3,193,AV,0,0,0,100,3236.647802754315,0.1,-7.880537792644309,"0.4788579234972677,0.22915404040404042,0.3331719576719577,0.1,1.0,0.1556581498042776","0,0,0"
23.85,215,AV,2,0,0,10,3882.59008652233,0.2,-4.676756240583716,"0.44202688172043003,0.23907909604519773,0.35391935483870973,0.2,0.1,0.18672306229989","0,0,0"
42.9,66,AV,2,0,0,86,1150.2916000513435,0.1,-1.2461492333889557,"0.508652380952381,0.25402173913043474,0.35154761904761905,0.1,0.86,0.05532027984231857","0,0,0"
10.55,48,AV,0,0,0,7,969.457736312404,0.1,-0.7582772504569663,"0.3998510101010101,0.2383362068965517,0.3419247311827957,0.1,0.07,0.04662354594757456","0,0,0"
31.333333333333332,59,AV,0,0,0,26,1104.4445206976068,0.2,-2.247774157332913,"0.4883449074074073,0.23227683615819208,0.3453785310734463,0.2,0.26,0.05311538391880796","0,0,0"
44.06666666666667,127,AV,2,0,0,89,1986.5043233563797,0.1,-2.2105713093241874,"0.4837291666666666,0.2651228070175439,0.3577916666666666,0.1,0.89,0.0955357537785597","0,0,0"
62.81666666666667,67,AV,0,0,0,60,1167.011530479414,0.4,-7.904825687503219,"0.4498858024691358,0.24343004115226338,0.33946969696969687,0.4,0.6,0.0561243813676915","0,0,0"
25.683333333333334,217,AV,1,0,0,57,3919.41152379869,0.3,-7.626026714865884,"0.4699970238095238,0.22305223880597017,0.32735833333333325,0.3,0.57,0.18849389346499082","0,0,0"
30.783333333333335,146,AV,2,0,0,38,2218.7455195521825,0.3,-5.174271432592022,"0.4195241935483871,0.21448309178743963,0.34537962962962965,0.3,0.38,0.1067047894942801","0,0,0"
32.75,128,AV,1,0,0,79,1993.780724220221,0.1,-1.6488969373285918,"0.5082954545454546,0.26527401129943506,0.3616000000000001,0.1,0.79,0.09588569333476842","0,0,0"
29.75,134,AV,0,0,0,24,2043.1688306873104,0.4,-6.639825526560353,"0.3919415204678362,0.22618279569892472,0.3283359375,0.4,0.24,0.09826088573860729","0,0,0"
79.65,82,AV,0,0,0,91,1342.087988935639,0.2,-5.898853955491094,"0.4142222222222221,0.25025714285714284,0.35873456790123454,0.2,0.91,0.06454422784415724","0,0,0"
12.433333333333334,1,AV,1,0,0,3,449.0833195935783,0.1,-0.14100006583199048,"0.44472807017543864,0.25755797101449274,0.3291744791666666,0.1,0.03,0.021597493115072083","0,0,0"
45.416666666666664,125,AV,0,0,0,41,1942.5668635563816,0.2,-4.955803622214765,"0.46519000000000005,0.23624222222222221,0.3200151515151514,0.2,0.41,0.09342269603599423","0,0,0"
28.516666666666666,153,AV,1,0,0,68,2318.2944376966047,0.9,-15.02500675340489,"0.4464356725146198,0.23776488095238096,0.33595029239766083,0.9,0.68,0.11149233554738845","0,0,0"
