travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,43,AV,0,9,9,4,1,0,0,47,1945.516475481125,0.2,-4.123333333333334
31.55,278,AV,2,0,3,2,3,0,0,44,1888.2149669861096,0.3,-9.465
13.6,86,AV,0,9,9,3,2,0,0,37,1921.5023446668008,0.2,-2.72
26.15,168,AV,1,1,9,7,1,0,0,55,7658.5640246764915,0.5,-13.075
23.95,89,AV,2,1,5,7,11,0,0,24,736.5379020629116,0.4,-9.58
30.833333333333332,22,AV,2,3,2,3,3,0,0,41,1717.0377309640771,0.2,-6.166666666666667
13.033333333333333,123,AV,1,0,9,2,1,0,0,25,9884.322174397852,0.1,-1.3033333333333335
46.766666666666666,247,AV,2,1,3,4,6,0,0,73,12726.503958899895,0.5,-23.383333333333333
50.166666666666664,255,AV,2,1,2,3,11,0,0,83,572.7967315704935,0.1,-5.016666666666667
39.483333333333334,73,AV,0,8,5,5,4,0,0,61,1778.835052690156,0.5,-19.741666666666667
41.333333333333336,84,AV,0,9,0,6,2,0,0,63,3849.958431883558,0.2,-8.266666666666667
25.033333333333335,47,AV,2,1,0,5,12,0,0,17,3097.4575811220984,0.1,-2.503333333333334
29.666666666666668,244,AV,2,1,0,1,3,0,0,45,1682.490559712908,0.5,-14.833333333333334
42.88333333333333,297,AV,2,4,0,5,18,0,0,59,2239.257430619588,0.1,-4.288333333333333
29.683333333333334,125,AV,2,7,6,4,10,0,0,47,7177.938863287724,0.1,-2.9683333333333337
42.46666666666667,80,AV,2,2,2,0,8,0,0,61,1323.5149786113286,0.1,-4.246666666666667
43.916666666666664,267,AV,2,4,2,4,4,0,0,67,2797.307504072895,0.6,-26.349999999999998
26.183333333333334,78,AV,2,3,2,3,3,0,0,30,1365.417472605012,0.9,-23.565
40.733333333333334,151,AV,2,1,3,9,12,0,0,57,1460.106853854364,0.1,-4.073333333333333
32.8,282,AV,1,0,9,3,3,0,0,64,10721.15711953896,0.5,-16.4
36.483333333333334,137,AV,0,8,0,2,2,0,0,60,3046.5766145774583,0.1,-3.6483333333333334
32.7,288,AV,2,2,0,0,4,0,0,44,4429.527615460413,1.0,-32.7
26.466666666666665,145,AV,2,2,1,5,6,0,0,28,2147.781038516846,0.2,-5.293333333333333
36.266666666666666,140,AV,2,0,0,8,0,0,0,55,5434.023139443809,0.2,-7.253333333333334
29.4,41,AV,2,1,2,4,5,0,0,40,2767.495209174315,0.2,-5.88
39.1,218,AV,2,0,4,5,10,0,0,56,1927.298426803608,0.4,-15.64
42.78333333333333,93,AV,2,3,2,5,13,0,0,54,845.7864251007381,0.2,-8.556666666666667
