travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,0,1,4,6,0,0,47,1945.516475481125,0.1,-3.53
31.3,278,AV,2,0,1,4,8,0,0,44,1888.2149669861096,0.1,-3.1300000000000003
17.95,86,AV,1,3,8,3,7,0,0,37,1921.5023446668008,0.5,-8.975
26.7,168,AV,1,3,8,4,0,0,0,55,7658.5640246764915,0.3,-8.01
23.9,89,AV,2,3,6,3,7,0,0,24,736.5379020629116,0.4,-9.56
31.033333333333335,22,AV,2,3,5,0,6,0,0,41,1717.0377309640771,0.8,-24.826666666666668
22.866666666666667,123,AV,2,0,1,4,7,0,0,25,9884.322174397852,0.1,-2.2866666666666666
36.333333333333336,247,AV,1,3,8,4,22,0,0,73,12726.503958899895,0.7,-25.433333333333334
49.86666666666667,255,AV,2,0,1,4,6,0,0,83,572.7967315704935,0.2,-9.973333333333334
31.55,73,AV,1,3,8,4,1,0,0,61,1778.835052690156,0.5,-15.775
38.416666666666664,84,AV,2,0,1,4,25,0,0,63,3849.958431883558,0.1,-3.841666666666667
25.05,47,AV,2,2,0,0,2,0,0,17,3097.4575811220984,1.0,-25.05
29.283333333333335,244,AV,2,0,1,4,9,0,0,45,1682.490559712908,0.1,-2.9283333333333337
42.666666666666664,297,AV,2,0,1,4,7,0,0,59,2239.257430619588,0.1,-4.266666666666667
29.483333333333334,125,AV,2,3,5,0,5,0,0,47,7177.938863287724,0.9,-26.535
32.8,80,AV,1,3,8,4,6,0,0,61,1323.5149786113286,0.6,-19.679999999999996
34.28333333333333,267,AV,1,3,8,4,6,0,0,67,2797.307504072895,0.9,-30.855
26.166666666666668,78,AV,2,0,1,4,8,0,0,30,1365.417472605012,0.1,-2.616666666666667
40.65,151,AV,2,0,1,4,17,0,0,57,1460.106853854364,0.1,-4.065
41.516666666666666,282,AV,2,3,1,4,7,0,0,64,10721.15711953896,0.5,-20.758333333333333
42.38333333333333,137,AV,2,0,1,4,7,0,0,60,3046.5766145774583,0.1,-4.238333333333333
21.283333333333335,288,AV,1,3,8,4,8,0,0,44,4429.527615460413,0.2,-4.256666666666667
15.2,145,AV,1,3,8,4,0,0,0,28,2147.781038516846,0.2,-3.04
