travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,43,AV,1,6,8,3,2,0,0,47,1945.516475481125,0.5,-15.216666666666667
25.9,278,AV,1,6,8,3,2,0,0,44,1888.2149669861096,0.3,-7.77
20.45,86,AV,1,6,8,3,1,0,0,37,1921.5023446668008,0.3,-6.135
37.13333333333333,168,AV,1,6,8,3,3,0,0,55,7658.5640246764915,0.4,-14.853333333333333
14.416666666666666,89,AV,1,6,8,3,2,0,0,24,736.5379020629116,0.1,-1.4416666666666667
23.75,22,AV,1,6,8,3,2,0,0,41,1717.0377309640771,0.3,-7.125
14.5,123,AV,1,6,8,3,1,0,0,25,9884.322174397852,0.2,-2.9000000000000004
52.0,247,AV,1,6,8,3,3,0,0,73,12726.503958899895,0.6,-31.2
54.88333333333333,255,AV,1,6,8,3,3,0,0,83,572.7967315704935,0.4,-21.953333333333333
44.2,73,AV,1,6,8,3,2,0,0,61,1778.835052690156,0.2,-8.840000000000002
38.2,84,AV,2,2,3,3,4,0,0,63,3849.958431883558,0.1,-3.8200000000000003
13.766666666666667,47,AV,1,6,8,3,2,0,0,17,3097.4575811220984,0.4,-5.506666666666668
26.166666666666668,244,AV,1,6,8,3,1,0,0,45,1682.490559712908,0.4,-10.466666666666669
42.5,297,AV,1,6,8,3,1,0,0,59,2239.257430619588,0.2,-8.5
28.883333333333333,125,AV,1,6,8,3,1,0,0,47,7177.938863287724,0.1,-2.8883333333333336
42.1,80,AV,2,6,6,2,11,0,0,61,1323.5149786113286,0.2,-8.42
48.266666666666666,267,AV,1,6,8,3,3,0,0,67,2797.307504072895,0.6,-28.959999999999997
17.033333333333335,78,AV,1,5,9,0,3,0,0,30,1365.417472605012,0.1,-1.7033333333333336
40.75,151,AV,1,6,8,3,3,0,0,57,1460.106853854364,0.1,-4.075
41.35,282,AV,2,6,6,3,7,0,0,64,10721.15711953896,0.3,-12.405
43.85,137,AV,1,6,8,3,2,0,0,60,3046.5766145774583,0.3,-13.155
26.0,288,AV,1,6,8,3,9,0,0,44,4429.527615460413,0.1,-2.6
16.583333333333332,145,AV,1,6,8,3,1,0,0,28,2147.781038516846,0.1,-1.6583333333333332
37.55,140,AV,1,6,8,3,1,0,0,55,5434.023139443809,0.9,-33.795
23.25,41,AV,1,6,8,3,2,0,0,40,2767.495209174315,0.2,-4.65
39.516666666666666,218,AV,1,6,8,3,1,0,0,56,1927.298426803608,0.4,-15.806666666666667
39.166666666666664,93,AV,1,6,8,3,2,0,0,54,845.7864251007381,0.1,-3.9166666666666665
27.933333333333334,156,AV,1,6,8,3,2,0,0,46,5913.041300376779,0.1,-2.7933333333333334
53.03333333333333,15,AV,1,6,8,3,3,0,0,79,6130.868263041086,0.3,-15.909999999999998
11.7,239,AV,1,6,8,3,2,0,0,11,3159.4556453821087,0.4,-4.68
30.583333333333332,23,AV,1,6,8,3,3,0,0,48,4707.821121085941,0.4,-12.233333333333334
51.43333333333333,256,AV,1,6,8,3,3,0,0,75,861.805442805673,0.1,-5.1433333333333335
49.516666666666666,298,AV,1,6,8,3,1,0,0,68,1546.5147326922538,0.6,-29.709999999999997
25.916666666666668,70,AV,1,6,8,3,3,0,0,44,3158.0604616132755,0.2,-5.183333333333334
42.916666666666664,116,AV,1,6,8,3,2,0,0,60,8029.700924090037,0.2,-8.583333333333334
14.25,249,AV,1,6,8,3,0,0,0,17,1628.9397076974285,0.1,-1.425
47.9,107,AV,1,6,8,3,10,0,0,67,905.8209551718018,0.3,-14.37
30.0,34,AV,1,6,8,3,2,0,0,47,1249.5878531833848,0.6,-18.0
46.55,9,AV,1,6,8,3,3,0,0,66,13351.937436366714,0.1,-4.655
52.56666666666667,4,AV,1,6,8,3,1,0,0,76,2392.7441380289174,0.2,-10.513333333333335
30.766666666666666,72,AV,1,6,8,3,4,0,0,49,4034.238052294327,0.4,-12.306666666666667
42.68333333333333,88,AV,1,6,8,3,1,0,0,59,15725.918848752755,0.2,-8.536666666666667
29.516666666666666,236,AV,1,6,8,3,0,0,0,47,3032.1279287666234,0.9,-26.565
24.533333333333335,182,AV,2,1,4,4,10,0,0,40,6709.13861087917,0.1,-2.4533333333333336
31.3,129,AV,1,6,8,3,2,0,0,48,5158.4050556257225,0.3,-9.39
19.216666666666665,27,AV,1,6,8,3,2,0,0,37,2969.8754393798326,0.1,-1.9216666666666666
37.1,138,AV,1,6,8,3,3,0,0,54,3414.9419898187493,0.8,-29.680000000000003
21.433333333333334,199,AV,1,6,8,3,2,0,0,39,3558.5090095449787,0.5,-10.716666666666667
33.416666666666664,279,AV,1,6,8,3,3,0,0,51,437.8567856598078,0.3,-10.024999999999999
50.28333333333333,215,AV,1,6,8,3,1,0,0,71,1100.389953660579,0.1,-5.028333333333333
18.233333333333334,258,AV,1,6,8,3,2,0,0,35,2035.9911412414244,0.4,-7.293333333333334
44.88333333333333,257,AV,1,6,8,3,1,0,0,61,4617.1597275219765,0.2,-8.976666666666667
47.13333333333333,169,AV,1,6,8,3,2,0,0,65,870.7377108213431,1.0,-47.13333333333333
28.566666666666666,250,AV,1,6,8,3,2,0,0,46,513.3463032142733,0.6,-17.14
43.7,28,AV,1,6,8,3,1,0,0,62,2991.769966736588,0.5,-21.85
16.85,162,AV,1,6,8,3,2,0,0,33,2744.8905386527767,0.1,-1.6850000000000003
42.7,55,AV,2,6,3,3,8,0,0,77,541.9839687696077,0.9,-38.43000000000001
45.56666666666667,246,AV,1,6,8,3,2,0,0,63,1900.764377468582,0.3,-13.67
34.13333333333333,97,AV,1,6,8,3,2,0,0,51,1797.659883656486,0.3,-10.24
40.56666666666667,20,AV,2,7,4,8,3,0,0,60,3368.9508766880413,0.3,-12.17
45.53333333333333,252,AV,1,6,8,3,2,0,0,61,2472.005569054355,0.1,-4.553333333333334
22.5,53,AV,1,6,8,3,2,0,0,40,1040.734547163155,0.3,-6.75
32.3,294,AV,1,6,8,3,2,0,0,50,1141.5133047894662,0.1,-3.23
30.15,133,AV,1,6,8,3,3,0,0,47,3251.3322332141274,0.1,-3.015
14.883333333333333,7,AV,1,6,8,3,2,0,0,27,1645.9523587482854,0.1,-1.4883333333333333
16.816666666666666,273,AV,1,6,8,3,1,0,0,29,2619.168197182975,0.5,-8.408333333333333
26.716666666666665,112,AV,1,6,8,3,3,0,0,44,3866.930621896856,0.9,-24.044999999999998
45.75,2,AV,1,6,8,3,1,0,0,62,2813.5576138103806,0.2,-9.15
49.583333333333336,52,AV,1,6,8,3,1,0,0,66,1317.647826688136,0.3,-14.875
33.65,38,AV,1,6,8,3,3,0,0,51,1373.5659577718477,0.1,-3.365
44.7,30,AV,2,2,3,3,4,0,0,63,4015.909421979459,0.1,-4.470000000000001
44.4,3,AV,1,6,8,3,3,0,0,62,3024.224513765153,0.1,-4.44
28.816666666666666,99,AV,1,6,8,3,1,0,0,45,3064.640983136323,0.8,-23.053333333333335
37.833333333333336,254,AV,1,6,8,3,9,0,0,55,938.3100494872764,0.1,-3.7833333333333337
53.4,132,AV,1,6,8,3,0,0,0,77,3667.3634505223554,0.2,-10.68
20.383333333333333,98,AV,1,6,8,3,1,0,0,37,3256.7228478661937,0.3,-6.114999999999999
53.45,111,AV,1,6,8,3,2,0,0,84,4200.245935785981,0.6,-32.07
35.38333333333333,241,AV,1,6,8,3,1,0,0,52,5051.78348307234,0.1,-3.5383333333333336
19.216666666666665,131,AV,1,6,8,3,1,0,0,35,3387.2787239910285,0.2,-3.8433333333333333
25.416666666666668,46,AV,1,6,8,3,1,0,0,43,3197.7177395395383,0.5,-12.708333333333334
27.066666666666666,225,AV,1,6,8,3,2,0,0,45,985.8695826897422,0.1,-2.706666666666667
40.93333333333333,204,AV,1,6,8,3,2,0,0,57,8987.033628468456,0.1,-4.093333333333333
13.466666666666667,64,AV,1,6,8,3,4,0,0,24,4959.361066312568,0.2,-2.6933333333333334
38.233333333333334,164,AV,1,6,8,3,5,0,0,55,2141.869626207308,0.4,-15.293333333333335
34.06666666666667,210,AV,1,6,8,3,10,0,0,51,2241.037238818388,0.6,-20.44
24.133333333333333,285,AV,1,6,8,3,1,0,0,41,17693.100214811147,0.9,-21.72
46.483333333333334,266,AV,1,6,8,3,3,0,0,63,2478.182963693478,0.3,-13.945
24.316666666666666,37,AV,1,6,8,3,3,0,0,41,2891.134206742707,0.8,-19.453333333333333
35.483333333333334,248,AV,1,6,8,3,2,0,0,51,1200.7903182940884,0.4,-14.193333333333335
39.4,165,AV,1,6,8,3,3,0,0,55,1869.7531794209297,0.5,-19.7
14.95,286,AV,1,6,8,3,1,0,0,26,639.9143284368583,0.1,-1.495
16.116666666666667,155,AV,1,6,8,3,1,0,0,30,610.4868582393152,0.3,-4.835
12.216666666666667,144,AV,1,6,8,3,2,0,0,14,627.4062491148882,0.2,-2.4433333333333334
31.85,108,AV,1,6,8,3,2,0,0,49,8348.421721831439,0.1,-3.1850000000000005
20.1,142,AV,1,6,8,3,4,0,0,38,968.7072844723906,0.2,-4.0200000000000005
41.0,44,AV,1,6,8,3,1,0,0,59,743.7818724069466,0.3,-12.299999999999999
42.88333333333333,45,AV,1,6,8,3,0,0,0,60,17322.90883950548,0.2,-8.576666666666666
24.816666666666666,128,AV,1,6,8,3,1,0,0,41,4717.175795221327,0.7,-17.371666666666666
40.96666666666667,110,AV,1,6,8,3,2,0,0,58,2946.490055333797,0.2,-8.193333333333333
27.966666666666665,92,AV,1,6,8,3,1,0,0,46,2835.850686157305,0.5,-13.983333333333333
47.666666666666664,268,AV,2,4,6,9,0,0,0,80,2108.868816674547,0.3,-14.299999999999999
16.683333333333334,135,AV,1,6,8,3,0,0,0,28,1782.711710770346,0.2,-3.336666666666667
25.616666666666667,104,AV,1,6,8,3,3,0,0,44,2587.8859091729414,0.3,-7.685
39.6,299,AV,1,6,8,3,2,0,0,56,1059.8377785859489,0.1,-3.9600000000000004
46.0,191,AV,1,6,8,3,2,0,0,64,2335.4036410281064,0.2,-9.200000000000001
49.28333333333333,192,AV,1,6,8,3,3,0,0,67,1148.9174546898266,0.1,-4.928333333333334
30.733333333333334,147,AV,1,6,8,3,1,0,0,48,3278.222126324269,0.2,-6.146666666666667
49.2,1,AV,1,6,8,3,1,0,0,67,4061.843573313689,0.7,-34.44
51.75,54,AV,1,6,8,3,1,0,0,70,4135.471393234625,1.0,-51.75
27.15,35,AV,1,6,8,3,3,0,0,45,2964.6777926145683,0.3,-8.145
19.3,174,AV,1,6,8,3,4,0,0,36,4924.983441788647,0.1,-1.9300000000000002
27.85,5,AV,2,5,3,7,10,0,0,29,2034.664800296876,0.1,-2.785
12.733333333333333,69,AV,1,6,8,3,0,0,0,18,2218.7455195521825,0.4,-5.093333333333334
36.11666666666667,102,AV,1,6,8,3,1,0,0,53,1089.3140785512585,0.7,-25.281666666666666
45.61666666666667,189,AV,1,6,8,3,2,0,0,63,7912.643587116454,0.1,-4.5616666666666665
28.8,209,AV,1,6,8,3,3,0,0,45,1076.386102050743,0.4,-11.520000000000001
50.333333333333336,281,AV,1,6,8,3,4,0,0,67,877.2934597877683,0.1,-5.033333333333334
32.25,223,AV,1,6,8,3,2,0,0,49,6427.339783247283,0.1,-3.225
20.55,176,AV,1,6,8,3,2,0,0,38,2942.323800284961,0.3,-6.165
15.7,293,AV,1,6,8,3,8,0,0,28,6995.337061486569,0.2,-3.14
53.95,275,AV,1,6,8,3,4,0,0,95,3427.0421228311798,0.5,-26.975
47.6,173,AV,1,6,8,3,2,0,0,63,13460.811009378149,0.1,-4.760000000000001
47.46666666666667,296,AV,1,6,8,3,3,0,0,65,2758.442965787371,0.1,-4.746666666666667
21.683333333333334,31,AV,1,6,8,3,1,0,0,39,8326.33528790118,0.3,-6.505
25.616666666666667,48,AV,1,6,8,3,2,0,0,44,881.2906222289953,0.2,-5.123333333333334
35.166666666666664,75,AV,1,6,8,3,3,0,0,53,4549.070920567666,1.0,-35.166666666666664
52.53333333333333,263,AV,1,6,8,3,2,0,0,74,1104.4445206976068,1.0,-52.53333333333333
12.6,200,AV,1,6,8,3,9,0,0,22,767.6170681366935,0.2,-2.52
45.4,81,AV,1,6,8,3,2,0,0,62,5354.15698790508,0.1,-4.54
52.56666666666667,202,AV,1,6,8,3,3,0,0,75,4639.089550420253,0.1,-5.256666666666668
49.233333333333334,150,AV,1,6,8,3,2,0,0,67,4547.885280126284,0.4,-19.693333333333335
24.933333333333334,240,AV,1,6,8,3,2,0,0,41,1261.43865123121,0.5,-12.466666666666667
26.466666666666665,146,AV,1,6,8,3,1,0,0,44,2622.7149314101284,0.9,-23.82
51.65,115,AV,1,4,9,8,0,0,0,72,1503.4428459110418,0.8,-41.32
26.983333333333334,21,AV,1,6,8,3,0,0,0,44,1830.3424648913517,0.2,-5.396666666666667
32.233333333333334,0,AV,1,6,8,3,3,0,0,49,2857.712092786687,0.1,-3.2233333333333336
11.95,100,AV,1,6,8,3,1,0,0,13,978.4447105201264,0.4,-4.78
24.05,160,AV,1,6,8,3,4,0,0,43,1592.2311391495805,0.4,-9.620000000000001
23.233333333333334,229,AV,1,6,8,3,3,0,0,40,4227.85786318916,0.8,-18.58666666666667
28.866666666666667,193,AV,1,6,8,3,2,0,0,46,1703.2333497257905,0.3,-8.66
12.883333333333333,265,AV,1,6,8,3,3,0,0,19,2818.3733061874163,0.2,-2.5766666666666667
18.366666666666667,161,AV,1,6,8,3,0,0,0,35,1404.912317929139,0.9,-16.53
39.96666666666667,87,AV,1,6,8,3,2,0,0,57,2417.357356239525,0.7,-27.976666666666667
41.43333333333333,67,AV,1,6,8,3,3,0,0,57,979.5720138781878,0.2,-8.286666666666667
16.983333333333334,33,AV,1,6,8,3,1,0,0,27,2411.397471856681,0.2,-3.396666666666667
44.36666666666667,207,AV,1,6,8,3,2,0,0,60,597.1498506777683,0.2,-8.873333333333333
15.316666666666666,68,AV,1,6,8,3,1,0,0,24,571.0932451196882,0.5,-7.658333333333333
42.55,49,AV,1,6,8,3,1,0,0,59,3971.0791127863904,0.2,-8.51
54.15,179,AV,1,6,8,3,1,0,0,84,4950.268578812107,0.8,-43.32
30.583333333333332,198,AV,1,6,8,3,1,0,0,47,5702.891177591027,0.1,-3.0583333333333336
32.21666666666667,8,AV,1,6,8,3,3,0,0,48,3508.846318545673,0.8,-25.773333333333337
25.25,177,AV,2,6,0,2,10,0,0,10,2010.868248891871,0.4,-10.100000000000001
42.86666666666667,234,AV,1,6,8,3,3,0,0,59,4934.883137056144,0.2,-8.573333333333334
39.75,154,AV,1,6,8,3,2,0,0,56,3225.188153267811,0.1,-3.975
36.9,194,AV,1,6,8,3,1,0,0,54,1434.4967426379471,0.3,-11.069999999999999
25.6,50,AV,1,6,8,3,0,0,0,43,449.0833195935783,0.4,-10.240000000000002
14.833333333333334,178,AV,1,2,8,3,0,0,0,21,6918.069898529506,0.1,-1.4833333333333334
