travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,2,3,2,3,0,0,47,1945.516475481125,0.2,-7.033333333333333
20.283333333333335,278,AV,1,5,8,5,2,0,0,44,1888.2149669861096,0.6,-12.17
28.5,86,AV,2,5,3,5,5,0,0,37,1921.5023446668008,0.9,-25.650000000000002
35.88333333333333,168,AV,2,5,1,5,9,0,0,55,7658.5640246764915,0.2,-7.176666666666667
23.866666666666667,89,AV,2,2,3,2,4,0,0,24,736.5379020629116,0.4,-9.546666666666667
30.7,22,AV,2,5,1,5,12,0,0,41,1717.0377309640771,0.3,-9.209999999999999
22.883333333333333,123,AV,2,5,1,5,6,0,0,25,9884.322174397852,0.3,-6.864999999999999
46.666666666666664,247,AV,2,5,1,5,19,0,0,73,12726.503958899895,0.4,-18.666666666666668
49.916666666666664,255,AV,2,5,1,5,20,0,0,83,572.7967315704935,0.1,-4.991666666666667
39.3,73,AV,2,5,3,5,6,0,0,61,1778.835052690156,0.4,-15.719999999999999
31.183333333333334,84,AV,1,5,8,5,3,0,0,63,3849.958431883558,0.7,-21.828333333333333
25.066666666666666,47,AV,2,5,1,5,6,0,0,17,3097.4575811220984,0.3,-7.52
29.333333333333332,244,AV,2,5,1,5,22,0,0,45,1682.490559712908,0.1,-2.9333333333333336
42.766666666666666,297,AV,2,5,3,5,5,0,0,59,2239.257430619588,0.1,-4.276666666666666
29.35,125,AV,2,5,1,5,12,0,0,47,7177.938863287724,0.3,-8.805
42.3,80,AV,2,5,1,2,13,0,0,61,1323.5149786113286,0.1,-4.2299999999999995
43.63333333333333,267,AV,2,5,3,5,7,0,0,67,2797.307504072895,1.0,-43.63333333333333
26.1,78,AV,2,2,3,2,4,0,0,30,1365.417472605012,1.0,-26.1
40.63333333333333,151,AV,2,5,1,5,13,0,0,57,1460.106853854364,0.2,-8.126666666666667
25.35,282,AV,0,8,3,7,12,0,0,64,10721.15711953896,0.4,-10.14
42.45,137,AV,2,5,3,5,5,0,0,60,3046.5766145774583,0.2,-8.49
21.116666666666667,288,AV,1,5,8,5,13,0,0,44,4429.527615460413,1.0,-21.116666666666667
26.416666666666668,145,AV,2,5,3,5,6,0,0,28,2147.781038516846,0.7,-18.491666666666667
36.11666666666667,140,AV,2,6,3,2,19,0,0,55,5434.023139443809,0.1,-3.611666666666667
29.233333333333334,41,AV,2,5,3,5,6,0,0,40,2767.495209174315,0.5,-14.616666666666667
38.93333333333333,218,AV,2,2,3,2,3,0,0,56,1927.298426803608,0.2,-7.786666666666666
42.583333333333336,93,AV,2,2,3,2,3,0,0,54,845.7864251007381,0.8,-34.06666666666667
28.833333333333332,156,AV,2,5,1,5,15,0,0,46,5913.041300376779,0.1,-2.8833333333333333
46.15,15,AV,2,2,3,2,4,0,0,79,6130.868263041086,0.1,-4.615
21.666666666666668,239,AV,2,5,1,5,14,0,0,11,3159.4556453821087,0.4,-8.666666666666668
34.4,23,AV,2,5,1,2,12,0,0,48,4707.821121085941,0.1,-3.44
43.1,256,AV,2,5,1,5,20,0,0,75,861.805442805673,0.2,-8.620000000000001
46.016666666666666,298,AV,2,5,1,5,10,0,0,68,1546.5147326922538,0.2,-9.203333333333333
29.983333333333334,70,AV,2,2,3,2,4,0,0,44,3158.0604616132755,0.2,-5.996666666666667
37.45,116,AV,2,5,3,5,12,0,0,60,8029.700924090037,0.5,-18.725
25.7,249,AV,2,5,1,2,5,0,0,17,1628.9397076974285,0.1,-2.5700000000000003
42.016666666666666,107,AV,2,2,1,2,2,0,0,67,905.8209551718018,0.1,-4.201666666666667
22.066666666666666,34,AV,1,5,8,5,5,0,0,47,1249.5878531833848,0.5,-11.033333333333333
39.833333333333336,9,AV,2,5,1,5,19,0,0,66,13351.937436366714,0.5,-19.916666666666668
45.4,4,AV,2,5,1,5,19,0,0,76,2392.7441380289174,0.1,-4.54
31.333333333333332,72,AV,2,2,3,2,4,0,0,49,4034.238052294327,0.2,-6.266666666666667
41.766666666666666,88,AV,2,2,6,2,13,0,0,59,15725.918848752755,0.1,-4.176666666666667
30.35,236,AV,2,1,4,6,13,0,0,47,3032.1279287666234,1.0,-30.35
24.433333333333334,182,AV,2,2,3,2,4,0,0,40,6709.13861087917,0.4,-9.773333333333333
33.583333333333336,129,AV,2,5,1,5,10,0,0,48,5158.4050556257225,0.2,-6.716666666666668
23.466666666666665,27,AV,2,2,3,2,3,0,0,37,2969.8754393798326,0.2,-4.693333333333333
36.21666666666667,138,AV,2,2,3,2,4,0,0,54,3414.9419898187493,0.1,-3.621666666666667
28.333333333333332,199,AV,2,5,1,5,13,0,0,39,3558.5090095449787,0.2,-5.666666666666667
34.11666666666667,279,AV,2,2,3,2,4,0,0,51,437.8567856598078,0.3,-10.235
44.7,215,AV,2,5,3,5,10,0,0,71,1100.389953660579,0.7,-31.29
25.916666666666668,258,AV,2,5,3,5,6,0,0,35,2035.9911412414244,0.5,-12.958333333333334
42.53333333333333,257,AV,2,5,3,5,6,0,0,61,4617.1597275219765,0.4,-17.013333333333332
43.61666666666667,169,AV,2,5,1,5,21,0,0,65,870.7377108213431,0.2,-8.723333333333334
31.083333333333332,250,AV,2,2,3,2,4,0,0,46,513.3463032142733,0.3,-9.325
38.31666666666667,28,AV,2,5,3,5,11,0,0,62,2991.769966736588,0.4,-15.326666666666668
22.8,162,AV,2,5,1,5,11,0,0,33,2744.8905386527767,0.4,-9.120000000000001
43.1,55,AV,2,5,1,5,14,0,0,77,541.9839687696077,0.2,-8.620000000000001
41.983333333333334,246,AV,2,5,3,5,5,0,0,63,1900.764377468582,0.1,-4.198333333333333
33.583333333333336,97,AV,2,2,3,2,4,0,0,51,1797.659883656486,0.4,-13.433333333333335
40.833333333333336,20,AV,2,5,1,2,13,0,0,60,3368.9508766880413,0.1,-4.083333333333334
32.78333333333333,252,AV,1,5,8,5,2,0,0,61,2472.005569054355,0.9,-29.505
27.65,53,AV,2,2,1,2,2,0,0,40,1040.734547163155,0.2,-5.53
