travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,4,1,2,6,0,0,47,1945.516475481125,0.1,-3.5166666666666666
31.25,278,AV,2,0,1,2,5,0,0,44,1888.2149669861096,0.1,-3.125
28.566666666666666,86,AV,2,6,1,2,6,0,0,37,1921.5023446668008,0.3,-8.57
35.85,168,AV,2,6,5,1,6,0,0,55,7658.5640246764915,0.9,-32.265
23.933333333333334,89,AV,2,3,1,1,3,0,0,24,736.5379020629116,0.9,-21.54
19.533333333333335,22,AV,1,6,8,2,3,0,0,41,1717.0377309640771,0.3,-5.86
22.783333333333335,123,AV,2,0,1,2,4,0,0,25,9884.322174397852,0.1,-2.2783333333333338
46.65,247,AV,2,0,1,2,37,0,0,73,12726.503958899895,0.2,-9.33
50.15,255,AV,2,0,1,2,13,0,0,83,572.7967315704935,0.1,-5.015000000000001
39.13333333333333,73,AV,2,7,1,2,12,0,0,61,1778.835052690156,0.2,-7.826666666666667
38.36666666666667,84,AV,2,0,1,2,3,0,0,63,3849.958431883558,0.1,-3.836666666666667
25.05,47,AV,2,6,1,2,7,0,0,17,3097.4575811220984,0.3,-7.515
29.116666666666667,244,AV,2,6,5,2,7,0,0,45,1682.490559712908,0.6,-17.47
42.7,297,AV,2,4,1,2,13,0,0,59,2239.257430619588,0.2,-8.540000000000001
29.383333333333333,125,AV,2,5,5,1,5,0,0,47,7177.938863287724,0.8,-23.506666666666668
42.45,80,AV,2,4,1,2,25,0,0,61,1323.5149786113286,0.3,-12.735000000000001
43.71666666666667,267,AV,2,0,1,1,4,0,0,67,2797.307504072895,0.3,-13.115
26.133333333333333,78,AV,2,4,1,2,5,0,0,30,1365.417472605012,0.3,-7.84
40.63333333333333,151,AV,2,0,1,2,5,0,0,57,1460.106853854364,0.2,-8.126666666666667
41.916666666666664,282,AV,2,7,1,2,14,0,0,64,10721.15711953896,0.3,-12.575
31.016666666666666,137,AV,1,7,8,2,3,0,0,60,3046.5766145774583,0.3,-9.305
32.61666666666667,288,AV,2,4,1,2,11,0,0,44,4429.527615460413,0.2,-6.523333333333333
26.466666666666665,145,AV,2,4,1,2,8,0,0,28,2147.781038516846,0.2,-5.293333333333333
26.216666666666665,140,AV,1,6,8,2,5,0,0,55,5434.023139443809,0.7,-18.351666666666663
18.4,41,AV,1,6,8,2,6,0,0,40,2767.495209174315,0.8,-14.719999999999999
38.88333333333333,218,AV,2,4,1,2,13,0,0,56,1927.298426803608,0.1,-3.8883333333333336
42.583333333333336,93,AV,2,4,1,2,14,0,0,54,845.7864251007381,0.1,-4.258333333333334
29.15,156,AV,2,5,5,1,5,0,0,46,5913.041300376779,0.6,-17.49
46.18333333333333,15,AV,2,0,1,2,35,0,0,79,6130.868263041086,0.2,-9.236666666666666
21.733333333333334,239,AV,2,3,4,4,6,0,0,11,3159.4556453821087,0.2,-4.346666666666667
23.1,23,AV,1,6,8,2,5,0,0,48,4707.821121085941,0.3,-6.930000000000001
43.13333333333333,256,AV,2,0,1,2,14,0,0,75,861.805442805673,0.1,-4.3133333333333335
46.13333333333333,298,AV,2,5,1,1,5,0,0,68,1546.5147326922538,0.3,-13.84
30.016666666666666,70,AV,2,4,1,2,11,0,0,44,3158.0604616132755,0.1,-3.001666666666667
37.8,116,AV,2,0,1,1,3,0,0,60,8029.700924090037,0.4,-15.12
25.716666666666665,249,AV,2,4,1,2,6,0,0,17,1628.9397076974285,0.2,-5.1433333333333335
42.416666666666664,107,AV,2,4,1,2,20,0,0,67,905.8209551718018,0.2,-8.483333333333333
32.3,34,AV,2,4,1,2,6,0,0,47,1249.5878531833848,0.1,-3.23
40.0,9,AV,2,4,1,2,23,0,0,66,13351.937436366714,0.3,-12.0
45.266666666666666,4,AV,2,0,1,2,15,0,0,76,2392.7441380289174,0.2,-9.053333333333333
31.35,72,AV,2,6,5,1,7,0,0,49,4034.238052294327,0.8,-25.080000000000002
41.7,88,AV,2,4,1,2,19,0,0,59,15725.918848752755,0.3,-12.51
30.5,236,AV,2,6,1,2,7,0,0,47,3032.1279287666234,0.3,-9.15
24.6,182,AV,2,6,1,2,6,0,0,40,6709.13861087917,0.3,-7.38
33.766666666666666,129,AV,2,4,1,1,21,0,0,48,5158.4050556257225,0.1,-3.376666666666667
23.566666666666666,27,AV,2,4,1,2,5,0,0,37,2969.8754393798326,0.2,-4.713333333333334
36.166666666666664,138,AV,2,0,1,2,5,0,0,54,3414.9419898187493,0.1,-3.6166666666666667
28.583333333333332,199,AV,2,6,1,2,6,0,0,39,3558.5090095449787,0.2,-5.716666666666667
34.11666666666667,279,AV,2,0,1,1,1,0,0,51,437.8567856598078,0.4,-13.646666666666668
44.61666666666667,215,AV,2,7,1,2,8,0,0,71,1100.389953660579,0.2,-8.923333333333334
25.966666666666665,258,AV,2,4,1,2,5,0,0,35,2035.9911412414244,0.3,-7.789999999999999
42.63333333333333,257,AV,2,0,1,2,15,0,0,61,4617.1597275219765,0.1,-4.263333333333334
43.71666666666667,169,AV,2,4,1,1,32,0,0,65,870.7377108213431,0.1,-4.371666666666667
31.066666666666666,250,AV,2,0,2,3,6,0,0,46,513.3463032142733,0.1,-3.106666666666667
38.2,28,AV,2,0,1,2,13,0,0,62,2991.769966736588,0.2,-7.640000000000001
22.7,162,AV,2,5,5,2,5,0,0,33,2744.8905386527767,0.6,-13.62
43.18333333333333,55,AV,2,0,1,2,31,0,0,77,541.9839687696077,0.1,-4.318333333333333
41.983333333333334,246,AV,2,0,1,1,3,0,0,63,1900.764377468582,0.2,-8.396666666666667
33.61666666666667,97,AV,2,6,5,2,6,0,0,51,1797.659883656486,0.5,-16.808333333333334
40.9,20,AV,2,4,1,1,29,0,0,60,3368.9508766880413,0.1,-4.09
44.733333333333334,252,AV,2,4,1,1,30,0,0,61,2472.005569054355,0.1,-4.473333333333334
27.766666666666666,53,AV,2,4,1,2,14,0,0,40,1040.734547163155,0.1,-2.776666666666667
30.9,294,AV,2,0,1,2,3,0,0,50,1141.5133047894662,0.4,-12.36
31.9,133,AV,2,4,1,2,8,0,0,47,3251.3322332141274,0.1,-3.19
21.8,7,AV,2,4,1,2,11,0,0,27,1645.9523587482854,0.2,-4.36
25.283333333333335,273,AV,2,0,1,2,3,0,0,29,2619.168197182975,0.3,-7.585
31.716666666666665,112,AV,2,0,1,2,3,0,0,44,3866.930621896856,0.4,-12.686666666666667
44.083333333333336,2,AV,2,4,1,1,40,0,0,62,2813.5576138103806,0.2,-8.816666666666668
47.7,52,AV,2,6,1,1,6,0,0,66,1317.647826688136,0.6,-28.62
34.25,38,AV,2,6,1,2,6,0,0,51,1373.5659577718477,0.4,-13.700000000000001
44.9,30,AV,2,0,1,1,4,0,0,63,4015.909421979459,0.9,-40.41
40.083333333333336,3,AV,2,0,1,2,7,0,0,62,3024.224513765153,0.1,-4.008333333333334
35.983333333333334,99,AV,2,1,2,4,6,0,0,45,3064.640983136323,0.1,-3.5983333333333336
36.233333333333334,254,AV,2,7,5,5,7,0,0,55,938.3100494872764,0.2,-7.246666666666667
47.266666666666666,132,AV,2,0,1,2,30,0,0,77,3667.3634505223554,0.1,-4.726666666666667
26.45,98,AV,2,1,2,2,2,0,0,37,3256.7228478661937,0.5,-13.225
45.38333333333333,111,AV,2,0,1,2,13,0,0,84,4200.245935785981,0.1,-4.538333333333333
35.45,241,AV,2,6,1,2,13,0,0,52,5051.78348307234,0.3,-10.635
27.333333333333332,131,AV,2,0,1,2,5,0,0,35,3387.2787239910285,0.1,-2.7333333333333334
32.0,46,AV,2,6,5,2,7,0,0,43,3197.7177395395383,0.6,-19.2
30.483333333333334,225,AV,2,4,1,2,13,0,0,45,985.8695826897422,0.1,-3.048333333333334
39.78333333333333,204,AV,2,4,1,2,12,0,0,57,8987.033628468456,0.2,-7.956666666666667
22.45,64,AV,2,4,5,2,5,0,0,24,4959.361066312568,0.4,-8.98
36.53333333333333,164,AV,2,7,5,1,7,0,0,55,2141.869626207308,0.7,-25.57333333333333
34.6,210,AV,2,6,5,2,7,0,0,51,2241.037238818388,0.5,-17.3
30.916666666666668,285,AV,2,0,1,2,4,0,0,41,17693.100214811147,0.3,-9.275
44.583333333333336,266,AV,2,6,1,2,6,0,0,63,2478.182963693478,0.2,-8.916666666666668
31.0,37,AV,2,5,5,2,5,0,0,41,2891.134206742707,0.5,-15.5
38.0,248,AV,2,6,1,2,13,0,0,51,1200.7903182940884,0.3,-11.4
40.53333333333333,165,AV,2,0,1,2,6,0,0,55,1869.7531794209297,0.1,-4.053333333333334
24.45,286,AV,2,0,1,2,3,0,0,26,639.9143284368583,0.1,-2.4450000000000003
24.066666666666666,155,AV,2,6,5,2,6,0,0,30,610.4868582393152,0.4,-9.626666666666667
21.566666666666666,144,AV,2,4,1,2,6,0,0,14,627.4062491148882,0.2,-4.3133333333333335
23.416666666666668,108,AV,1,6,8,2,22,0,0,49,8348.421721831439,1.0,-23.416666666666668
26.25,142,AV,2,4,1,2,5,0,0,38,968.7072844723906,0.2,-5.25
36.666666666666664,44,AV,2,7,1,2,14,0,0,59,743.7818724069466,0.4,-14.666666666666666
38.85,45,AV,2,4,1,2,13,0,0,60,17322.90883950548,0.2,-7.7700000000000005
32.11666666666667,128,AV,2,0,1,2,4,0,0,41,4717.175795221327,0.2,-6.423333333333334
36.96666666666667,110,AV,2,0,1,1,4,0,0,58,2946.490055333797,0.4,-14.786666666666669
28.633333333333333,92,AV,2,6,1,2,6,0,0,46,2835.850686157305,0.2,-5.726666666666667
47.983333333333334,268,AV,2,5,1,1,5,0,0,80,2108.868816674547,0.2,-9.596666666666668
26.033333333333335,135,AV,2,5,5,2,5,0,0,28,1782.711710770346,0.6,-15.620000000000001
26.566666666666666,104,AV,2,0,1,1,1,0,0,44,2587.8859091729414,0.3,-7.97
40.45,299,AV,2,4,1,1,36,0,0,56,1059.8377785859489,0.3,-12.135
30.85,191,AV,1,7,8,2,7,0,0,64,2335.4036410281064,0.6,-18.51
35.05,192,AV,1,6,8,2,13,0,0,67,1148.9174546898266,0.6,-21.029999999999998
32.1,147,AV,2,0,1,2,6,0,0,48,3278.222126324269,0.1,-3.2100000000000004
44.81666666666667,1,AV,2,0,1,2,6,0,0,67,4061.843573313689,0.2,-8.963333333333335
47.766666666666666,54,AV,2,7,1,2,15,0,0,70,4135.471393234625,0.2,-9.553333333333333
30.2,35,AV,2,0,1,2,6,0,0,45,2964.6777926145683,0.1,-3.02
25.216666666666665,174,AV,2,0,1,2,2,0,0,36,4924.983441788647,0.2,-5.043333333333333
27.85,5,AV,2,4,1,2,8,0,0,29,2034.664800296876,0.2,-5.57
22.883333333333333,69,AV,2,4,1,2,8,0,0,18,2218.7455195521825,0.1,-2.2883333333333336
37.31666666666667,102,AV,2,6,5,1,6,0,0,53,1089.3140785512585,0.7,-26.121666666666666
41.11666666666667,189,AV,2,5,5,1,5,0,0,63,7912.643587116454,0.9,-37.005
34.3,209,AV,2,5,5,2,5,0,0,45,1076.386102050743,0.5,-17.15
48.56666666666667,281,AV,2,6,1,2,24,0,0,67,877.2934597877683,0.5,-24.283333333333335
32.78333333333333,223,AV,2,0,1,1,1,0,0,49,6427.339783247283,0.3,-9.834999999999999
25.333333333333332,176,AV,2,3,2,2,5,0,0,38,2942.323800284961,0.2,-5.066666666666666
25.1,293,AV,2,4,1,2,5,0,0,28,6995.337061486569,0.2,-5.0200000000000005
47.05,275,AV,2,5,1,1,6,0,0,95,3427.0421228311798,0.4,-18.82
34.15,173,AV,1,7,8,2,4,0,0,63,13460.811009378149,0.6,-20.49
42.85,296,AV,2,4,1,2,23,0,0,65,2758.442965787371,0.2,-8.57
17.233333333333334,31,AV,1,6,8,2,4,0,0,39,8326.33528790118,0.7,-12.063333333333333
29.4,48,AV,2,5,5,1,5,0,0,44,881.2906222289953,0.9,-26.46
24.333333333333332,75,AV,1,7,8,1,2,0,0,53,4549.070920567666,1.0,-24.333333333333332
47.13333333333333,263,AV,2,7,1,2,13,0,0,74,1104.4445206976068,0.4,-18.853333333333335
20.466666666666665,200,AV,2,6,5,2,7,0,0,22,767.6170681366935,0.6,-12.28
42.06666666666667,81,AV,2,4,1,2,19,0,0,62,5354.15698790508,0.1,-4.206666666666667
46.516666666666666,202,AV,2,7,1,2,11,0,0,75,4639.089550420253,0.3,-13.955
43.833333333333336,150,AV,2,0,1,2,30,0,0,67,4547.885280126284,0.1,-4.383333333333334
30.0,240,AV,2,4,1,2,12,0,0,41,1261.43865123121,0.1,-3.0
32.5,146,AV,2,4,1,2,5,0,0,44,2622.7149314101284,0.2,-6.5
45.31666666666667,115,AV,2,7,1,2,15,0,0,72,1503.4428459110418,0.3,-13.595
32.11666666666667,21,AV,2,1,6,4,7,0,0,44,1830.3424648913517,0.3,-9.635
33.68333333333333,0,AV,2,5,1,2,5,0,0,49,2857.712092786687,0.2,-6.736666666666666
22.05,100,AV,2,0,1,2,3,0,0,13,978.4447105201264,0.1,-2.205
27.483333333333334,160,AV,2,4,1,3,37,0,0,43,1592.2311391495805,0.2,-5.496666666666667
18.433333333333334,229,AV,1,6,8,2,3,0,0,40,4227.85786318916,0.5,-9.216666666666667
32.18333333333333,193,AV,2,0,1,2,4,0,0,46,1703.2333497257905,0.2,-6.4366666666666665
22.933333333333334,265,AV,2,4,1,1,4,0,0,19,2818.3733061874163,0.9,-20.64
24.75,161,AV,2,6,1,2,7,0,0,35,1404.912317929139,0.3,-7.425
38.416666666666664,87,AV,2,0,1,1,4,0,0,57,2417.357356239525,0.9,-34.574999999999996
40.916666666666664,67,AV,2,6,5,1,6,0,0,57,979.5720138781878,0.6,-24.549999999999997
29.1,33,AV,2,4,1,2,5,0,0,27,2411.397471856681,0.3,-8.73
42.583333333333336,207,AV,2,0,1,2,4,0,0,60,597.1498506777683,0.1,-4.258333333333334
25.016666666666666,68,AV,2,4,1,2,4,0,0,24,571.0932451196882,0.1,-2.501666666666667
30.083333333333332,49,AV,1,6,8,1,8,0,0,59,3971.0791127863904,1.0,-30.083333333333332
48.03333333333333,179,AV,2,0,1,2,11,0,0,84,4950.268578812107,0.1,-4.803333333333334
