travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,43,AV,1,0,8,3,1,0,0,47,1945.516475481125,0.4,-12.373333333333335
26.35,278,AV,1,0,8,3,3,0,0,44,1888.2149669861096,0.1,-2.6350000000000002
20.616666666666667,86,AV,1,0,8,3,2,0,0,37,1921.5023446668008,0.1,-2.061666666666667
36.9,168,AV,1,0,8,3,0,0,0,55,7658.5640246764915,0.1,-3.69
14.733333333333333,89,AV,1,0,8,3,3,0,0,24,736.5379020629116,0.2,-2.9466666666666668
24.2,22,AV,1,0,8,3,1,0,0,41,1717.0377309640771,0.5,-12.1
14.75,123,AV,1,0,8,3,3,0,0,25,9884.322174397852,0.5,-7.375
51.18333333333333,247,AV,1,5,8,3,1,0,0,73,12726.503958899895,0.8,-40.946666666666665
49.96666666666667,255,AV,2,0,1,3,9,0,0,83,572.7967315704935,0.1,-4.996666666666667
43.61666666666667,73,AV,1,5,8,3,2,0,0,61,1778.835052690156,0.5,-21.808333333333334
44.15,84,AV,1,0,8,3,3,0,0,63,3849.958431883558,0.2,-8.83
6.9,47,AV,0,9,8,3,8,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
26.566666666666666,244,AV,1,0,8,3,1,0,0,45,1682.490559712908,0.2,-5.3133333333333335
23.933333333333334,297,AV,0,9,9,0,2,0,0,59,2239.257430619588,0.4,-9.573333333333334
29.3,125,AV,1,0,8,3,2,0,0,47,7177.938863287724,0.4,-11.72
44.516666666666666,80,AV,1,0,8,3,2,0,0,61,1323.5149786113286,0.2,-8.903333333333334
47.766666666666666,267,AV,1,5,8,3,3,0,0,67,2797.307504072895,0.5,-23.883333333333333
16.783333333333335,78,AV,1,0,8,3,1,0,0,30,1365.417472605012,0.4,-6.713333333333335
40.28333333333333,151,AV,1,0,8,3,3,0,0,57,1460.106853854364,0.2,-8.056666666666667
45.85,282,AV,1,0,8,3,3,0,0,64,10721.15711953896,0.2,-9.17
43.916666666666664,137,AV,1,0,8,3,2,0,0,60,3046.5766145774583,0.1,-4.391666666666667
26.4,288,AV,1,0,8,3,1,0,0,44,4429.527615460413,0.2,-5.28
16.016666666666666,145,AV,1,0,8,3,2,0,0,28,2147.781038516846,0.2,-3.203333333333333
37.233333333333334,140,AV,1,5,8,3,2,0,0,55,5434.023139443809,0.9,-33.510000000000005
22.566666666666666,41,AV,1,0,8,3,2,0,0,40,2767.495209174315,0.3,-6.77
38.86666666666667,218,AV,1,0,8,3,3,0,0,56,1927.298426803608,0.5,-19.433333333333334
42.68333333333333,93,AV,2,0,1,3,8,0,0,54,845.7864251007381,0.1,-4.2683333333333335
27.816666666666666,156,AV,1,5,8,3,1,0,0,46,5913.041300376779,0.6,-16.689999999999998
52.4,15,AV,1,5,8,1,1,0,0,79,6130.868263041086,0.6,-31.439999999999998
11.75,239,AV,1,0,8,3,2,0,0,11,3159.4556453821087,0.2,-2.35
31.1,23,AV,1,0,8,3,3,0,0,48,4707.821121085941,0.2,-6.220000000000001
50.93333333333333,256,AV,1,0,8,3,1,0,0,75,861.805442805673,0.2,-10.186666666666667
49.36666666666667,298,AV,1,0,8,3,2,0,0,68,1546.5147326922538,0.4,-19.74666666666667
26.4,70,AV,1,0,8,3,1,0,0,44,3158.0604616132755,0.1,-2.64
41.95,116,AV,1,3,8,6,1,0,0,60,8029.700924090037,0.2,-8.39
