travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.166666666666668,43,AV,1,0,9,1,0,0,0,47,1945.516475481125,0.1,-2.516666666666667
31.233333333333334,278,AV,2,3,2,1,6,0,0,44,1888.2149669861096,0.2,-6.246666666666667
18.3,86,AV,1,0,9,1,3,0,0,37,1921.5023446668008,0.1,-1.83
36.06666666666667,168,AV,2,3,2,1,6,0,0,55,7658.5640246764915,0.8,-28.85333333333334
23.95,89,AV,2,0,2,0,34,0,0,24,736.5379020629116,0.2,-4.79
20.366666666666667,22,AV,1,3,8,1,2,0,0,41,1717.0377309640771,1.0,-20.366666666666667
13.733333333333333,123,AV,1,3,9,1,3,0,0,25,9884.322174397852,0.5,-6.866666666666666
46.666666666666664,247,AV,2,3,2,1,6,0,0,73,12726.503958899895,0.4,-18.666666666666668
50.2,255,AV,2,3,2,1,7,0,0,83,572.7967315704935,0.1,-5.0200000000000005
35.2,73,AV,1,0,9,8,1,0,0,61,1778.835052690156,0.1,-3.5200000000000005
35.4,84,AV,1,3,9,8,3,0,0,63,3849.958431883558,0.1,-3.54
25.083333333333332,47,AV,2,0,2,1,19,0,0,17,3097.4575811220984,0.1,-2.5083333333333333
29.233333333333334,244,AV,2,3,2,1,6,0,0,45,1682.490559712908,0.4,-11.693333333333335
33.8,297,AV,1,3,8,1,4,0,0,59,2239.257430619588,0.6,-20.279999999999998
23.8,125,AV,1,3,9,8,3,0,0,47,7177.938863287724,0.2,-4.760000000000001
35.733333333333334,80,AV,1,0,9,8,3,0,0,61,1323.5149786113286,0.1,-3.5733333333333337
38.3,267,AV,1,3,9,8,4,0,0,67,2797.307504072895,0.2,-7.66
16.0,78,AV,1,0,9,1,3,0,0,30,1365.417472605012,0.1,-1.6
40.666666666666664,151,AV,2,3,2,1,6,0,0,57,1460.106853854364,0.2,-8.133333333333333
41.733333333333334,282,AV,2,3,2,1,6,0,0,64,10721.15711953896,0.2,-8.346666666666668
35.416666666666664,137,AV,1,3,8,1,5,0,0,60,3046.5766145774583,0.8,-28.333333333333332
22.366666666666667,288,AV,1,3,9,8,3,0,0,44,4429.527615460413,0.2,-4.473333333333334
15.483333333333333,145,AV,1,0,9,1,4,0,0,28,2147.781038516846,0.1,-1.5483333333333333
36.11666666666667,140,AV,2,0,2,2,6,0,0,55,5434.023139443809,0.1,-3.611666666666667
19.883333333333333,41,AV,1,3,9,1,1,0,0,40,2767.495209174315,0.4,-7.953333333333333
31.283333333333335,218,AV,1,0,9,8,1,0,0,56,1927.298426803608,0.1,-3.128333333333334
31.383333333333333,93,AV,1,0,9,8,1,0,0,54,845.7864251007381,0.1,-3.1383333333333336
22.116666666666667,156,AV,1,0,9,1,2,0,0,46,5913.041300376779,0.1,-2.211666666666667
41.733333333333334,15,AV,1,3,9,8,3,0,0,79,6130.868263041086,0.1,-4.173333333333334
21.733333333333334,239,AV,2,0,4,1,12,0,0,11,3159.4556453821087,0.1,-2.1733333333333333
