travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.8,43,AV,1,3,8,8,0,0,0,47,1945.516475481125,0.1,-2.68
22.65,278,AV,1,3,9,8,3,0,0,44,1888.2149669861096,0.3,-6.794999999999999
19.183333333333334,86,AV,1,3,8,2,1,0,0,37,1921.5023446668008,0.6,-11.51
32.63333333333333,168,AV,1,3,8,2,4,0,0,55,7658.5640246764915,0.6,-19.58
14.416666666666666,89,AV,1,0,9,8,3,0,0,24,736.5379020629116,0.2,-2.8833333333333333
21.55,22,AV,1,3,8,2,4,0,0,41,1717.0377309640771,0.4,-8.620000000000001
14.55,123,AV,1,3,8,2,3,0,0,25,9884.322174397852,0.6,-8.73
47.45,247,AV,1,3,9,2,1,0,0,73,12726.503958899895,0.1,-4.745
50.1,255,AV,1,3,8,7,4,0,0,83,572.7967315704935,0.7,-35.07
39.516666666666666,73,AV,1,3,9,8,2,0,0,61,1778.835052690156,0.1,-3.9516666666666667
38.46666666666667,84,AV,2,4,4,1,6,0,0,63,3849.958431883558,0.2,-7.693333333333334
13.6,47,AV,1,3,9,8,5,0,0,17,3097.4575811220984,0.3,-4.08
23.15,244,AV,1,3,8,2,1,0,0,45,1682.490559712908,0.5,-11.575
38.233333333333334,297,AV,1,3,8,2,2,0,0,59,2239.257430619588,0.3,-11.47
25.066666666666666,125,AV,1,3,9,8,3,0,0,47,7177.938863287724,0.2,-5.013333333333334
40.2,80,AV,1,3,9,2,2,0,0,61,1323.5149786113286,0.2,-8.040000000000001
44.56666666666667,267,AV,1,3,9,2,1,0,0,67,2797.307504072895,0.1,-4.456666666666667
26.1,78,AV,2,4,3,2,9,0,0,30,1365.417472605012,0.3,-7.83
35.916666666666664,151,AV,1,3,9,8,2,0,0,57,1460.106853854364,0.2,-7.183333333333334
42.483333333333334,282,AV,1,3,9,8,4,0,0,64,10721.15711953896,0.1,-4.248333333333334
39.7,137,AV,1,3,9,2,3,0,0,60,3046.5766145774583,0.2,-7.940000000000001
23.283333333333335,288,AV,1,3,8,7,3,0,0,44,4429.527615460413,0.9,-20.955000000000002
15.966666666666667,145,AV,1,3,9,8,0,0,0,28,2147.781038516846,0.2,-3.1933333333333334
32.81666666666667,140,AV,1,3,9,8,4,0,0,55,5434.023139443809,0.2,-6.563333333333334
20.833333333333332,41,AV,1,3,8,2,2,0,0,40,2767.495209174315,0.5,-10.416666666666666
34.31666666666667,218,AV,1,3,8,2,4,0,0,56,1927.298426803608,0.5,-17.158333333333335
