travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.13333333333333,43,AV,2,7,0,8,8,0,0,47,1945.516475481125,0.2,-7.026666666666667
31.15,278,AV,2,4,5,1,6,0,0,44,1888.2149669861096,0.2,-6.23
28.483333333333334,86,AV,2,3,6,1,6,0,0,37,1921.5023446668008,0.1,-2.8483333333333336
39.6,168,AV,0,9,9,1,4,0,0,55,7658.5640246764915,0.2,-7.920000000000001
23.966666666666665,89,AV,2,4,5,1,6,0,0,24,736.5379020629116,0.5,-11.983333333333333
20.583333333333332,22,AV,0,9,9,1,5,0,0,41,1717.0377309640771,0.2,-4.116666666666666
22.85,123,AV,2,3,6,1,6,0,0,25,9884.322174397852,0.2,-4.57
36.25,247,AV,1,4,9,1,5,0,0,73,12726.503958899895,0.2,-7.25
50.13333333333333,255,AV,2,3,5,8,7,0,0,83,572.7967315704935,0.3,-15.04
39.11666666666667,73,AV,2,3,3,4,6,0,0,61,1778.835052690156,0.1,-3.911666666666667
38.56666666666667,84,AV,2,4,5,1,6,0,0,63,3849.958431883558,0.6,-23.14
25.1,47,AV,2,3,4,1,7,0,0,17,3097.4575811220984,0.1,-2.5100000000000002
29.183333333333334,244,AV,2,5,5,6,15,0,0,45,1682.490559712908,0.3,-8.754999999999999
42.666666666666664,297,AV,2,4,5,1,6,0,0,59,2239.257430619588,0.3,-12.799999999999999
25.7,125,AV,0,8,2,6,7,0,0,47,7177.938863287724,0.2,-5.140000000000001
42.333333333333336,80,AV,2,4,5,1,6,0,0,61,1323.5149786113286,0.2,-8.466666666666667
43.53333333333333,267,AV,2,4,5,1,6,0,0,67,2797.307504072895,0.2,-8.706666666666667
26.016666666666666,78,AV,2,3,6,1,7,0,0,30,1365.417472605012,0.1,-2.6016666666666666
29.316666666666666,151,AV,1,4,9,1,7,0,0,57,1460.106853854364,0.3,-8.795
41.65,282,AV,2,3,1,1,7,0,0,64,10721.15711953896,0.6,-24.99
42.416666666666664,137,AV,2,0,1,1,6,0,0,60,3046.5766145774583,0.2,-8.483333333333333
32.55,288,AV,2,4,6,1,6,0,0,44,4429.527615460413,0.1,-3.255
26.383333333333333,145,AV,2,2,3,3,7,0,0,28,2147.781038516846,0.3,-7.914999999999999
36.36666666666667,140,AV,2,4,5,1,6,0,0,55,5434.023139443809,0.1,-3.6366666666666667
17.016666666666666,41,AV,0,9,9,1,7,0,0,40,2767.495209174315,0.3,-5.1049999999999995
41.56666666666667,218,AV,0,9,9,1,6,0,0,56,1927.298426803608,0.2,-8.313333333333334
40.13333333333333,93,AV,0,9,9,1,6,0,0,54,845.7864251007381,0.1,-4.013333333333334
29.233333333333334,156,AV,2,6,2,2,7,0,0,46,5913.041300376779,0.1,-2.923333333333334
46.166666666666664,15,AV,2,0,1,1,6,0,0,79,6130.868263041086,0.4,-18.466666666666665
21.766666666666666,239,AV,2,7,2,6,13,0,0,11,3159.4556453821087,1.0,-21.766666666666666
33.833333333333336,23,AV,2,4,5,1,6,0,0,48,4707.821121085941,0.3,-10.15
43.45,256,AV,2,4,5,1,6,0,0,75,861.805442805673,0.6,-26.07
46.18333333333333,298,AV,2,2,0,0,8,0,0,68,1546.5147326922538,0.4,-18.473333333333333
29.9,70,AV,2,2,3,3,7,0,0,44,3158.0604616132755,0.2,-5.98
37.88333333333333,116,AV,2,4,5,1,6,0,0,60,8029.700924090037,0.2,-7.576666666666667
13.916666666666666,249,AV,1,4,9,1,6,0,0,17,1628.9397076974285,0.9,-12.525
42.28333333333333,107,AV,2,2,3,0,6,0,0,67,905.8209551718018,0.2,-8.456666666666667
27.5,34,AV,0,9,9,1,7,0,0,47,1249.5878531833848,0.3,-8.25
39.96666666666667,9,AV,2,1,2,0,6,0,0,66,13351.937436366714,0.1,-3.996666666666667
45.3,4,AV,2,4,5,1,6,0,0,76,2392.7441380289174,0.1,-4.53
30.933333333333334,72,AV,0,9,9,1,5,0,0,49,4034.238052294327,0.1,-3.0933333333333337
41.61666666666667,88,AV,2,6,2,1,6,0,0,59,15725.918848752755,0.2,-8.323333333333334
27.316666666666666,236,AV,0,9,9,1,5,0,0,47,3032.1279287666234,0.1,-2.731666666666667
24.533333333333335,182,AV,2,6,6,6,6,0,0,40,6709.13861087917,0.4,-9.813333333333334
31.0,129,AV,0,9,9,1,6,0,0,48,5158.4050556257225,0.3,-9.299999999999999
23.516666666666666,27,AV,2,4,5,1,6,0,0,37,2969.8754393798326,0.3,-7.055
37.95,138,AV,0,9,9,1,6,0,0,54,3414.9419898187493,0.2,-7.590000000000001
28.316666666666666,199,AV,2,4,5,1,6,0,0,39,3558.5090095449787,0.2,-5.663333333333334
33.96666666666667,279,AV,2,4,5,1,6,0,0,51,437.8567856598078,0.1,-3.396666666666667
34.63333333333333,215,AV,1,4,9,1,7,0,0,71,1100.389953660579,0.8,-27.706666666666667
25.65,258,AV,2,4,5,1,6,0,0,35,2035.9911412414244,0.3,-7.694999999999999
42.65,257,AV,2,1,2,4,6,0,0,61,4617.1597275219765,0.4,-17.06
43.38333333333333,169,AV,2,6,0,1,13,0,0,65,870.7377108213431,0.1,-4.338333333333334
31.083333333333332,250,AV,2,4,5,1,7,0,0,46,513.3463032142733,0.2,-6.216666666666667
38.333333333333336,28,AV,2,4,5,1,7,0,0,62,2991.769966736588,0.4,-15.333333333333336
22.783333333333335,162,AV,2,4,5,1,7,0,0,33,2744.8905386527767,0.4,-9.113333333333335
43.75,55,AV,2,1,1,3,6,0,0,77,541.9839687696077,0.4,-17.5
41.86666666666667,246,AV,2,1,1,5,6,0,0,63,1900.764377468582,0.4,-16.746666666666666
23.833333333333332,97,AV,1,0,9,1,6,0,0,51,1797.659883656486,0.1,-2.3833333333333333
41.2,20,AV,2,3,2,2,7,0,0,60,3368.9508766880413,0.1,-4.12
44.63333333333333,252,AV,2,6,3,7,7,0,0,61,2472.005569054355,0.2,-8.926666666666668
17.0,53,AV,0,9,9,1,8,0,0,40,1040.734547163155,0.2,-3.4000000000000004
31.033333333333335,294,AV,2,4,5,1,6,0,0,50,1141.5133047894662,0.7,-21.723333333333333
29.183333333333334,133,AV,0,9,9,1,4,0,0,47,3251.3322332141274,0.2,-5.836666666666667
21.85,7,AV,2,3,4,1,7,0,0,27,1645.9523587482854,0.1,-2.185
25.3,273,AV,2,3,6,1,6,0,0,29,2619.168197182975,0.1,-2.5300000000000002
31.633333333333333,112,AV,2,4,5,4,7,0,0,44,3866.930621896856,0.2,-6.326666666666667
32.53333333333333,2,AV,1,4,9,1,5,0,0,62,2813.5576138103806,0.4,-13.013333333333334
47.733333333333334,52,AV,2,4,5,1,7,0,0,66,1317.647826688136,0.1,-4.773333333333333
33.88333333333333,38,AV,2,3,1,4,7,0,0,51,1373.5659577718477,0.6,-20.33
33.13333333333333,30,AV,1,4,9,1,6,0,0,63,4015.909421979459,0.2,-6.626666666666667
39.71666666666667,3,AV,2,2,5,4,6,0,0,62,3024.224513765153,0.1,-3.971666666666667
35.983333333333334,99,AV,2,5,4,1,6,0,0,45,3064.640983136323,0.1,-3.5983333333333336
41.36666666666667,254,AV,0,9,9,1,5,0,0,55,938.3100494872764,0.2,-8.273333333333333
47.21666666666667,132,AV,2,4,5,1,6,0,0,77,3667.3634505223554,0.3,-14.165000000000001
26.266666666666666,98,AV,2,0,0,0,7,0,0,37,3256.7228478661937,0.4,-10.506666666666668
45.516666666666666,111,AV,2,7,3,9,5,0,0,84,4200.245935785981,0.7,-31.861666666666665
35.43333333333333,241,AV,2,4,5,1,6,0,0,52,5051.78348307234,0.1,-3.543333333333333
16.333333333333332,131,AV,1,4,9,1,5,0,0,35,3387.2787239910285,0.7,-11.433333333333332
31.9,46,AV,2,5,6,6,6,0,0,43,3197.7177395395383,0.3,-9.569999999999999
23.9,225,AV,0,9,9,1,8,0,0,45,985.8695826897422,0.1,-2.39
39.766666666666666,204,AV,2,7,3,8,7,0,0,57,8987.033628468456,0.5,-19.883333333333333
21.85,64,AV,2,4,5,1,6,0,0,24,4959.361066312568,1.0,-21.85
36.916666666666664,164,AV,2,2,0,6,15,0,0,55,2141.869626207308,0.2,-7.383333333333333
34.766666666666666,210,AV,2,6,4,3,6,0,0,51,2241.037238818388,0.3,-10.43
30.9,285,AV,2,4,2,5,13,0,0,41,17693.100214811147,0.1,-3.09
44.56666666666667,266,AV,2,4,5,1,6,0,0,63,2478.182963693478,0.1,-4.456666666666667
20.65,37,AV,0,9,9,1,6,0,0,41,2891.134206742707,0.4,-8.26
26.3,248,AV,1,3,9,3,7,0,0,51,1200.7903182940884,0.6,-15.78
