travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,43,AV,0,9,5,7,4,0,0,47,1945.516475481125,0.6,-17.639999999999997
22.3,278,AV,0,9,8,1,5,0,0,44,1888.2149669861096,0.1,-2.23
28.366666666666667,86,AV,2,3,3,3,5,0,0,37,1921.5023446668008,0.6,-17.02
26.483333333333334,168,AV,1,6,9,7,16,0,0,55,7658.5640246764915,0.9,-23.835
13.483333333333333,89,AV,1,3,9,3,6,0,0,24,736.5379020629116,0.4,-5.3933333333333335
30.616666666666667,22,AV,2,3,7,7,7,0,0,41,1717.0377309640771,0.5,-15.308333333333334
10.2,123,AV,0,8,2,0,1,0,0,25,9884.322174397852,0.2,-2.04
46.61666666666667,247,AV,2,3,7,7,7,0,0,73,12726.503958899895,0.1,-4.661666666666667
50.05,255,AV,2,6,6,0,17,0,0,83,572.7967315704935,0.1,-5.005
31.133333333333333,73,AV,1,3,9,7,3,0,0,61,1778.835052690156,0.3,-9.34
38.56666666666667,84,AV,2,3,3,1,5,0,0,63,3849.958431883558,0.4,-15.42666666666667
25.116666666666667,47,AV,2,4,0,1,12,0,0,17,3097.4575811220984,0.2,-5.023333333333333
24.033333333333335,244,AV,0,9,8,1,1,0,0,45,1682.490559712908,0.1,-2.4033333333333338
30.866666666666667,297,AV,1,3,9,7,16,0,0,59,2239.257430619588,0.5,-15.433333333333334
21.2,125,AV,1,3,9,3,3,0,0,47,7177.938863287724,0.3,-6.359999999999999
32.083333333333336,80,AV,1,3,9,3,1,0,0,61,1323.5149786113286,0.2,-6.416666666666668
39.483333333333334,267,AV,0,9,3,2,3,0,0,67,2797.307504072895,0.1,-3.9483333333333337
25.85,78,AV,2,3,6,3,6,0,0,30,1365.417472605012,0.5,-12.925
40.733333333333334,151,AV,2,6,6,1,6,0,0,57,1460.106853854364,0.8,-32.586666666666666
41.583333333333336,282,AV,2,2,3,2,6,0,0,64,10721.15711953896,0.3,-12.475
42.516666666666666,137,AV,2,6,5,2,6,0,0,60,3046.5766145774583,0.1,-4.251666666666667
32.61666666666667,288,AV,2,3,7,7,7,0,0,44,4429.527615460413,0.3,-9.785
12.033333333333333,145,AV,0,9,8,1,4,0,0,28,2147.781038516846,0.1,-1.2033333333333334
26.7,140,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.2,-5.34
18.966666666666665,41,AV,1,3,8,7,0,0,0,40,2767.495209174315,0.5,-9.483333333333333
38.95,218,AV,2,3,7,3,7,0,0,56,1927.298426803608,0.1,-3.8950000000000005
29.55,93,AV,1,3,9,3,6,0,0,54,845.7864251007381,0.3,-8.865
29.033333333333335,156,AV,2,1,3,3,6,0,0,46,5913.041300376779,0.1,-2.9033333333333338
36.45,15,AV,1,6,9,7,3,0,0,79,6130.868263041086,0.7,-25.515
21.666666666666668,239,AV,2,1,0,1,7,0,0,11,3159.4556453821087,0.1,-2.166666666666667
23.166666666666668,23,AV,1,3,8,3,0,0,0,48,4707.821121085941,0.1,-2.316666666666667
43.31666666666667,256,AV,2,6,6,1,6,0,0,75,861.805442805673,0.4,-17.326666666666668
46.13333333333333,298,AV,2,6,0,3,24,0,0,68,1546.5147326922538,0.9,-41.52
19.8,70,AV,1,3,9,7,4,0,0,44,3158.0604616132755,0.5,-9.9
37.45,116,AV,2,6,0,9,5,0,0,60,8029.700924090037,0.3,-11.235000000000001
25.75,249,AV,2,1,0,1,7,0,0,17,1628.9397076974285,0.1,-2.575
42.233333333333334,107,AV,2,1,4,8,16,0,0,67,905.8209551718018,0.1,-4.223333333333334
22.3,34,AV,1,3,8,3,0,0,0,47,1249.5878531833848,0.1,-2.23
32.233333333333334,9,AV,1,3,9,3,4,0,0,66,13351.937436366714,0.2,-6.446666666666667
45.5,4,AV,2,6,7,7,7,0,0,76,2392.7441380289174,0.3,-13.65
29.216666666666665,72,AV,0,9,8,1,3,0,0,49,4034.238052294327,0.1,-2.921666666666667
41.983333333333334,88,AV,2,3,3,3,6,0,0,59,15725.918848752755,0.1,-4.198333333333333
21.75,236,AV,1,3,9,3,4,0,0,47,3032.1279287666234,0.3,-6.5249999999999995
24.633333333333333,182,AV,2,3,4,4,16,0,0,40,6709.13861087917,0.6,-14.78
33.6,129,AV,2,1,0,3,5,0,0,48,5158.4050556257225,0.1,-3.3600000000000003
23.133333333333333,27,AV,2,3,0,3,6,0,0,37,2969.8754393798326,0.3,-6.9399999999999995
36.06666666666667,138,AV,2,3,0,3,6,0,0,54,3414.9419898187493,0.1,-3.6066666666666674
28.166666666666668,199,AV,2,1,3,3,7,0,0,39,3558.5090095449787,0.1,-2.816666666666667
24.683333333333334,279,AV,1,6,9,7,6,0,0,51,437.8567856598078,1.0,-24.683333333333334
44.666666666666664,215,AV,2,6,6,1,6,0,0,71,1100.389953660579,0.7,-31.266666666666662
25.583333333333332,258,AV,2,1,3,3,6,0,0,35,2035.9911412414244,0.1,-2.5583333333333336
42.7,257,AV,2,3,6,3,6,0,0,61,4617.1597275219765,0.3,-12.81
43.71666666666667,169,AV,2,3,6,3,6,0,0,65,870.7377108213431,0.3,-13.115
30.95,250,AV,2,0,5,1,8,0,0,46,513.3463032142733,0.1,-3.095
38.28333333333333,28,AV,2,3,7,7,7,0,0,62,2991.769966736588,0.3,-11.485
22.633333333333333,162,AV,2,1,3,3,6,0,0,33,2744.8905386527767,0.1,-2.263333333333333
