travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,43,AV,1,0,9,8,0,0,0,47,1945.516475481125,0.1,-2.6016666666666666
31.166666666666668,278,AV,2,3,2,6,7,0,0,44,1888.2149669861096,0.3,-9.35
18.583333333333332,86,AV,1,3,9,8,3,0,0,37,1921.5023446668008,0.3,-5.574999999999999
30.266666666666666,168,AV,1,0,9,2,0,0,0,55,7658.5640246764915,0.1,-3.026666666666667
14.116666666666667,89,AV,1,3,9,4,19,0,0,24,736.5379020629116,0.6,-8.47
21.05,22,AV,1,3,9,1,1,0,0,41,1717.0377309640771,0.4,-8.42
22.9,123,AV,2,0,2,2,7,0,0,25,9884.322174397852,0.2,-4.58
44.333333333333336,247,AV,1,3,9,1,2,0,0,73,12726.503958899895,0.3,-13.3
47.1,255,AV,1,3,8,1,5,0,0,83,572.7967315704935,0.6,-28.26
36.9,73,AV,1,3,9,1,0,0,0,61,1778.835052690156,0.2,-7.38
37.36666666666667,84,AV,1,3,9,1,3,0,0,63,3849.958431883558,0.2,-7.473333333333334
13.733333333333333,47,AV,1,3,8,1,2,0,0,17,3097.4575811220984,0.7,-9.613333333333332
22.233333333333334,244,AV,1,3,8,1,1,0,0,45,1682.490559712908,0.9,-20.01
35.416666666666664,297,AV,1,3,8,1,1,0,0,59,2239.257430619588,1.0,-35.416666666666664
23.983333333333334,125,AV,1,0,8,8,0,0,0,47,7177.938863287724,0.1,-2.3983333333333334
37.666666666666664,80,AV,1,0,9,8,1,0,0,61,1323.5149786113286,0.1,-3.7666666666666666
40.833333333333336,267,AV,1,3,9,1,1,0,0,67,2797.307504072895,0.4,-16.333333333333336
15.683333333333334,78,AV,1,0,9,1,5,0,0,30,1365.417472605012,0.2,-3.1366666666666667
40.6,151,AV,2,3,2,1,6,0,0,57,1460.106853854364,0.1,-4.0600000000000005
41.81666666666667,282,AV,2,3,2,1,6,0,0,64,10721.15711953896,0.2,-8.363333333333335
36.666666666666664,137,AV,1,3,9,8,3,0,0,60,3046.5766145774583,0.2,-7.333333333333333
22.816666666666666,288,AV,1,0,9,1,2,0,0,44,4429.527615460413,0.1,-2.2816666666666667
15.383333333333333,145,AV,1,3,9,8,3,0,0,28,2147.781038516846,0.3,-4.614999999999999
30.683333333333334,140,AV,1,3,9,1,4,0,0,55,5434.023139443809,0.3,-9.205
19.9,41,AV,1,0,9,8,1,0,0,40,2767.495209174315,0.2,-3.98
32.733333333333334,218,AV,1,3,8,1,1,0,0,56,1927.298426803608,0.9,-29.46
32.766666666666666,93,AV,1,3,9,8,1,0,0,54,845.7864251007381,0.2,-6.553333333333334
22.766666666666666,156,AV,1,0,9,1,2,0,0,46,5913.041300376779,0.1,-2.276666666666667
45.28333333333333,15,AV,1,3,9,1,3,0,0,79,6130.868263041086,0.3,-13.584999999999999
11.766666666666667,239,AV,1,0,9,1,4,0,0,11,3159.4556453821087,0.2,-2.3533333333333335
26.183333333333334,23,AV,1,0,9,1,3,0,0,48,4707.821121085941,0.1,-2.6183333333333336
43.15,256,AV,2,3,2,1,6,0,0,75,861.805442805673,0.8,-34.52
42.766666666666666,298,AV,1,3,9,8,1,0,0,68,1546.5147326922538,0.1,-4.276666666666666
22.15,70,AV,1,0,9,1,3,0,0,44,3158.0604616132755,0.1,-2.215
34.56666666666667,116,AV,1,3,8,1,4,0,0,60,8029.700924090037,0.8,-27.653333333333336
14.133333333333333,249,AV,1,3,9,1,5,0,0,17,1628.9397076974285,0.6,-8.479999999999999
40.78333333333333,107,AV,1,3,8,1,4,0,0,67,905.8209551718018,0.6,-24.47
25.066666666666666,34,AV,1,3,9,8,1,0,0,47,1249.5878531833848,0.2,-5.013333333333334
39.6,9,AV,1,3,9,8,2,0,0,66,13351.937436366714,0.1,-3.9600000000000004
44.766666666666666,4,AV,1,3,9,1,1,0,0,76,2392.7441380289174,0.1,-4.476666666666667
25.983333333333334,72,AV,1,3,8,8,0,0,0,49,4034.238052294327,0.2,-5.196666666666667
41.78333333333333,88,AV,2,3,2,1,7,0,0,59,15725.918848752755,0.2,-8.356666666666667
25.116666666666667,236,AV,1,3,9,8,4,0,0,47,3032.1279287666234,0.2,-5.023333333333333
19.1,182,AV,1,0,9,8,1,0,0,40,6709.13861087917,0.2,-3.8200000000000003
33.65,129,AV,2,3,2,1,7,0,0,48,5158.4050556257225,0.3,-10.094999999999999
16.816666666666666,27,AV,1,3,9,8,0,0,0,37,2969.8754393798326,0.3,-5.045
36.1,138,AV,2,3,2,1,7,0,0,54,3414.9419898187493,0.4,-14.440000000000001
19.15,199,AV,1,3,9,1,3,0,0,39,3558.5090095449787,0.5,-9.575
27.966666666666665,279,AV,1,3,9,1,2,0,0,51,437.8567856598078,0.5,-13.983333333333333
43.03333333333333,215,AV,1,3,9,8,3,0,0,71,1100.389953660579,0.1,-4.303333333333334
16.366666666666667,258,AV,1,0,9,1,3,0,0,35,2035.9911412414244,0.1,-1.6366666666666667
37.53333333333333,257,AV,1,0,9,8,3,0,0,61,4617.1597275219765,0.1,-3.7533333333333334
40.55,169,AV,1,0,9,8,3,0,0,65,870.7377108213431,0.1,-4.055
24.133333333333333,250,AV,1,3,9,1,1,0,0,46,513.3463032142733,0.3,-7.239999999999999
38.65,28,AV,2,3,2,1,6,0,0,62,2991.769966736588,0.9,-34.785
22.633333333333333,162,AV,2,3,2,1,6,0,0,33,2744.8905386527767,0.6,-13.58
44.21666666666667,55,AV,1,3,9,1,1,0,0,77,541.9839687696077,0.2,-8.843333333333334
38.5,246,AV,1,3,9,1,4,0,0,63,1900.764377468582,0.5,-19.25
28.366666666666667,97,AV,1,3,9,8,3,0,0,51,1797.659883656486,0.2,-5.673333333333334
35.7,20,AV,1,3,8,1,1,0,0,60,3368.9508766880413,0.5,-17.85
44.71666666666667,252,AV,2,3,2,1,7,0,0,61,2472.005569054355,0.1,-4.471666666666667
