travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,43,AV,1,7,8,8,3,0,0,47,1945.516475481125,0.4,-9.746666666666668
21.316666666666666,278,AV,1,2,8,5,9,0,0,44,1888.2149669861096,0.4,-8.526666666666667
17.716666666666665,86,AV,1,4,8,8,0,0,0,37,1921.5023446668008,0.4,-7.086666666666666
35.68333333333333,168,AV,2,4,4,2,6,0,0,55,7658.5640246764915,0.1,-3.5683333333333334
23.95,89,AV,2,2,0,5,5,0,0,24,736.5379020629116,0.3,-7.185
19.95,22,AV,1,7,8,5,1,0,0,41,1717.0377309640771,0.2,-3.99
13.583333333333334,123,AV,1,7,8,8,3,0,0,25,9884.322174397852,0.6,-8.15
46.55,247,AV,2,6,0,6,6,0,0,73,12726.503958899895,0.2,-9.31
38.28333333333333,255,AV,1,7,9,8,3,0,0,83,572.7967315704935,0.6,-22.97
31.15,73,AV,1,7,8,8,4,0,0,61,1778.835052690156,0.3,-9.344999999999999
31.35,84,AV,1,7,8,8,8,0,0,63,3849.958431883558,0.5,-15.675
6.9,47,AV,0,8,6,7,0,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
13.383333333333333,244,AV,0,9,8,1,1,0,0,45,1682.490559712908,0.5,-6.691666666666666
42.81666666666667,297,AV,2,1,0,4,5,0,0,59,2239.257430619588,0.4,-17.12666666666667
29.3,125,AV,2,6,6,5,12,0,0,47,7177.938863287724,0.2,-5.86
42.43333333333333,80,AV,2,5,5,7,15,0,0,61,1323.5149786113286,0.5,-21.216666666666665
27.233333333333334,267,AV,0,9,4,6,0,0,0,67,2797.307504072895,0.3,-8.17
10.133333333333333,78,AV,0,8,7,2,4,0,0,30,1365.417472605012,0.2,-2.026666666666667
29.816666666666666,151,AV,1,7,8,5,2,0,0,57,1460.106853854364,0.1,-2.981666666666667
41.583333333333336,282,AV,2,6,5,4,10,0,0,64,10721.15711953896,0.1,-4.158333333333334
31.633333333333333,137,AV,1,1,8,1,3,0,0,60,3046.5766145774583,0.4,-12.653333333333334
21.833333333333332,288,AV,1,7,9,8,0,0,0,44,4429.527615460413,0.9,-19.65
26.433333333333334,145,AV,2,1,0,4,4,0,0,28,2147.781038516846,0.2,-5.286666666666667
36.1,140,AV,2,2,1,2,5,0,0,55,5434.023139443809,0.4,-14.440000000000001
18.983333333333334,41,AV,1,7,8,8,1,0,0,40,2767.495209174315,0.4,-7.593333333333334
22.066666666666666,218,AV,0,8,7,3,0,0,0,56,1927.298426803608,0.3,-6.62
29.566666666666666,93,AV,1,7,8,8,4,0,0,54,845.7864251007381,0.4,-11.826666666666668
29.033333333333335,156,AV,2,3,5,3,5,0,0,46,5913.041300376779,0.3,-8.71
45.88333333333333,15,AV,2,2,1,1,4,0,0,79,6130.868263041086,0.4,-18.353333333333335
11.75,239,AV,1,7,8,5,0,0,0,11,3159.4556453821087,0.4,-4.7
33.95,23,AV,2,3,1,9,1,0,0,48,4707.821121085941,0.4,-13.580000000000002
42.983333333333334,256,AV,2,7,6,5,7,0,0,75,861.805442805673,0.1,-4.298333333333334
46.233333333333334,298,AV,2,6,2,4,6,0,0,68,1546.5147326922538,0.5,-23.116666666666667
30.1,70,AV,2,3,0,1,6,0,0,44,3158.0604616132755,0.6,-18.06
