travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.35,43,AV,2,5,2,3,11,0,0,47,1945.516475481125,0.2,-7.07
21.316666666666666,278,AV,1,5,8,3,0,0,0,44,1888.2149669861096,0.2,-4.263333333333334
28.516666666666666,86,AV,2,0,2,2,2,0,0,37,1921.5023446668008,0.7,-19.961666666666666
26.8,168,AV,1,5,8,3,6,0,0,55,7658.5640246764915,0.4,-10.72
24.033333333333335,89,AV,2,0,2,3,4,0,0,24,736.5379020629116,0.1,-2.4033333333333338
20.233333333333334,22,AV,1,5,8,3,2,0,0,41,1717.0377309640771,0.4,-8.093333333333334
22.85,123,AV,2,0,1,3,4,0,0,25,9884.322174397852,0.1,-2.285
36.28333333333333,247,AV,1,5,8,5,11,0,0,73,12726.503958899895,0.5,-18.141666666666666
38.63333333333333,255,AV,1,5,8,3,19,0,0,83,572.7967315704935,0.3,-11.59
30.333333333333332,73,AV,1,5,8,5,9,0,0,61,1778.835052690156,0.9,-27.3
30.416666666666668,84,AV,1,5,8,5,0,0,0,63,3849.958431883558,0.7,-21.291666666666668
13.583333333333334,47,AV,1,5,8,3,0,0,0,17,3097.4575811220984,0.4,-5.433333333333334
29.25,244,AV,2,5,2,3,9,0,0,45,1682.490559712908,0.1,-2.9250000000000003
42.88333333333333,297,AV,2,5,2,5,9,0,0,59,2239.257430619588,0.2,-8.576666666666666
29.516666666666666,125,AV,2,5,2,3,11,0,0,47,7177.938863287724,0.2,-5.903333333333333
42.65,80,AV,2,0,1,2,2,0,0,61,1323.5149786113286,0.1,-4.265
33.85,267,AV,1,5,8,5,2,0,0,67,2797.307504072895,0.8,-27.080000000000002
25.883333333333333,78,AV,2,5,2,3,9,0,0,30,1365.417472605012,0.1,-2.5883333333333334
40.9,151,AV,2,5,2,5,9,0,0,57,1460.106853854364,0.3,-12.27
41.9,282,AV,2,5,2,3,19,0,0,64,10721.15711953896,0.1,-4.19
42.61666666666667,137,AV,2,5,2,2,6,0,0,60,3046.5766145774583,0.1,-4.261666666666667
32.78333333333333,288,AV,2,5,2,5,7,0,0,44,4429.527615460413,0.5,-16.391666666666666
15.2,145,AV,1,5,8,5,1,0,0,28,2147.781038516846,1.0,-15.2
36.46666666666667,140,AV,2,5,2,3,9,0,0,55,5434.023139443809,0.1,-3.646666666666667
29.15,41,AV,2,5,2,3,10,0,0,40,2767.495209174315,0.1,-2.915
28.883333333333333,218,AV,1,5,8,5,1,0,0,56,1927.298426803608,0.4,-11.553333333333335
29.783333333333335,93,AV,1,5,8,3,10,0,0,54,845.7864251007381,0.2,-5.956666666666667
21.833333333333332,156,AV,1,5,8,3,1,0,0,46,5913.041300376779,0.4,-8.733333333333333
36.733333333333334,15,AV,1,5,8,5,16,0,0,79,6130.868263041086,0.4,-14.693333333333335
11.766666666666667,239,AV,1,5,8,3,2,0,0,11,3159.4556453821087,0.2,-2.3533333333333335
34.166666666666664,23,AV,2,0,0,1,2,0,0,48,4707.821121085941,0.3,-10.249999999999998
43.31666666666667,256,AV,2,5,2,3,17,0,0,75,861.805442805673,0.1,-4.331666666666667
46.416666666666664,298,AV,2,5,2,3,19,0,0,68,1546.5147326922538,0.1,-4.641666666666667
21.283333333333335,70,AV,1,5,8,3,3,0,0,44,3158.0604616132755,0.2,-4.256666666666667
37.6,116,AV,2,5,2,5,8,0,0,60,8029.700924090037,0.2,-7.5200000000000005
14.05,249,AV,1,5,8,3,3,0,0,17,1628.9397076974285,0.2,-2.8100000000000005
42.5,107,AV,2,5,2,3,18,0,0,67,905.8209551718018,0.1,-4.25
32.333333333333336,34,AV,2,0,2,2,2,0,0,47,1249.5878531833848,0.5,-16.166666666666668
32.35,9,AV,1,5,8,5,2,0,0,66,13351.937436366714,0.6,-19.41
45.4,4,AV,2,5,2,3,19,0,0,76,2392.7441380289174,0.1,-4.54
31.516666666666666,72,AV,2,5,2,3,9,0,0,49,4034.238052294327,0.1,-3.151666666666667
41.9,88,AV,2,5,2,3,24,0,0,59,15725.918848752755,0.2,-8.38
30.65,236,AV,2,5,2,3,9,0,0,47,3032.1279287666234,0.1,-3.065
