travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.916666666666668,43,AV,1,0,8,2,0,0,0,47,1945.516475481125,0.1,-2.391666666666667
21.083333333333332,278,AV,1,0,8,7,0,0,0,44,1888.2149669861096,1.0,-21.083333333333332
17.633333333333333,86,AV,1,0,8,2,3,0,0,37,1921.5023446668008,0.4,-7.053333333333334
20.35,168,AV,0,8,7,8,0,0,0,55,7658.5640246764915,0.2,-4.07
13.883333333333333,89,AV,1,0,8,1,9,0,0,24,736.5379020629116,0.1,-1.3883333333333334
19.683333333333334,22,AV,1,0,8,7,3,0,0,41,1717.0377309640771,0.9,-17.715
22.866666666666667,123,AV,2,3,4,1,8,0,0,25,9884.322174397852,0.5,-11.433333333333334
36.8,247,AV,1,0,8,2,1,0,0,73,12726.503958899895,0.2,-7.359999999999999
50.25,255,AV,2,5,7,5,9,0,0,83,572.7967315704935,0.1,-5.025
30.9,73,AV,1,0,8,2,2,0,0,61,1778.835052690156,0.4,-12.36
38.733333333333334,84,AV,2,0,3,2,4,0,0,63,3849.958431883558,0.4,-15.493333333333334
25.05,47,AV,2,0,3,2,5,0,0,17,3097.4575811220984,0.2,-5.010000000000001
29.266666666666666,244,AV,2,7,3,0,7,0,0,45,1682.490559712908,0.2,-5.8533333333333335
31.216666666666665,297,AV,1,3,8,4,1,0,0,59,2239.257430619588,0.3,-9.364999999999998
21.783333333333335,125,AV,1,0,8,2,1,0,0,47,7177.938863287724,0.5,-10.891666666666667
31.583333333333332,80,AV,1,0,8,2,7,0,0,61,1323.5149786113286,0.1,-3.158333333333333
43.78333333333333,267,AV,2,2,1,2,8,0,0,67,2797.307504072895,0.1,-4.378333333333333
25.966666666666665,78,AV,2,0,3,7,7,0,0,30,1365.417472605012,0.9,-23.369999999999997
40.71666666666667,151,AV,2,0,1,3,5,0,0,57,1460.106853854364,0.6,-24.43
42.13333333333333,282,AV,2,0,3,2,4,0,0,64,10721.15711953896,0.1,-4.213333333333334
42.65,137,AV,2,7,3,7,11,0,0,60,3046.5766145774583,0.1,-4.265
21.716666666666665,288,AV,1,0,8,2,0,0,0,44,4429.527615460413,0.1,-2.1716666666666664
26.366666666666667,145,AV,2,6,3,6,8,0,0,28,2147.781038516846,0.1,-2.6366666666666667
36.4,140,AV,2,6,6,7,13,0,0,55,5434.023139443809,0.2,-7.28
29.216666666666665,41,AV,2,0,6,8,1,0,0,40,2767.495209174315,0.3,-8.764999999999999
29.283333333333335,218,AV,1,0,8,7,0,0,0,56,1927.298426803608,0.6,-17.57
29.533333333333335,93,AV,1,0,8,7,0,0,0,54,845.7864251007381,1.0,-29.533333333333335
29.0,156,AV,2,2,4,1,8,0,0,46,5913.041300376779,0.2,-5.800000000000001
37.18333333333333,15,AV,1,0,8,7,0,0,0,79,6130.868263041086,0.8,-29.746666666666666
11.733333333333333,239,AV,1,0,8,2,6,0,0,11,3159.4556453821087,0.4,-4.693333333333333
33.93333333333333,23,AV,2,2,0,6,9,0,0,48,4707.821121085941,0.1,-3.393333333333333
43.38333333333333,256,AV,2,1,1,3,10,0,0,75,861.805442805673,0.8,-34.70666666666667
35.583333333333336,298,AV,1,0,8,2,5,0,0,68,1546.5147326922538,0.3,-10.675
30.166666666666668,70,AV,2,0,3,2,5,0,0,44,3158.0604616132755,0.3,-9.05
37.45,116,AV,2,7,3,4,7,0,0,60,8029.700924090037,0.5,-18.725
25.783333333333335,249,AV,2,0,3,2,7,0,0,17,1628.9397076974285,0.2,-5.156666666666667
33.583333333333336,107,AV,1,0,8,7,0,0,0,67,905.8209551718018,0.8,-26.86666666666667
23.066666666666666,34,AV,1,0,8,2,1,0,0,47,1249.5878531833848,0.2,-4.613333333333333
40.21666666666667,9,AV,2,0,3,2,5,0,0,66,13351.937436366714,0.1,-4.021666666666667
45.31666666666667,4,AV,2,0,3,2,6,0,0,76,2392.7441380289174,0.1,-4.531666666666667
31.666666666666668,72,AV,2,7,5,1,10,0,0,49,4034.238052294327,0.1,-3.166666666666667
30.766666666666666,88,AV,1,0,8,2,7,0,0,59,15725.918848752755,0.5,-15.383333333333333
30.483333333333334,236,AV,2,0,3,2,7,0,0,47,3032.1279287666234,0.4,-12.193333333333335
24.783333333333335,182,AV,2,4,0,2,11,0,0,40,6709.13861087917,0.6,-14.870000000000001
33.8,129,AV,2,0,3,2,7,0,0,48,5158.4050556257225,0.5,-16.9
23.4,27,AV,2,4,7,0,11,0,0,37,2969.8754393798326,0.2,-4.68
27.0,138,AV,1,0,8,2,4,0,0,54,3414.9419898187493,0.1,-2.7
28.55,199,AV,2,2,6,1,11,0,0,39,3558.5090095449787,0.8,-22.840000000000003
25.316666666666666,279,AV,1,0,8,2,0,0,0,51,437.8567856598078,0.4,-10.126666666666667
35.93333333333333,215,AV,1,0,8,2,7,0,0,71,1100.389953660579,0.2,-7.1866666666666665
16.883333333333333,258,AV,1,0,8,1,9,0,0,35,2035.9911412414244,0.1,-1.6883333333333335
31.866666666666667,257,AV,1,0,8,2,2,0,0,61,4617.1597275219765,0.3,-9.56
33.63333333333333,169,AV,1,2,9,5,0,0,0,65,870.7377108213431,0.1,-3.3633333333333333
31.016666666666666,250,AV,2,4,0,0,9,0,0,46,513.3463032142733,0.1,-3.1016666666666666
