travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.316666666666666,43,AV,1,0,8,3,5,0,0,47,1945.516475481125,0.2,-5.663333333333334
23.85,278,AV,1,0,8,3,2,0,0,44,1888.2149669861096,0.4,-9.540000000000001
19.2,86,AV,1,5,8,3,0,0,0,37,1921.5023446668008,0.6,-11.52
33.28333333333333,168,AV,1,5,8,3,16,0,0,55,7658.5640246764915,1.0,-33.28333333333333
23.916666666666668,89,AV,2,7,5,9,0,0,0,24,736.5379020629116,0.5,-11.958333333333334
30.783333333333335,22,AV,2,0,5,3,7,0,0,41,1717.0377309640771,0.4,-12.313333333333334
14.433333333333334,123,AV,1,0,8,3,2,0,0,25,9884.322174397852,0.3,-4.33
47.53333333333333,247,AV,1,0,8,3,1,0,0,73,12726.503958899895,0.2,-9.506666666666666
49.5,255,AV,1,5,8,3,4,0,0,83,572.7967315704935,0.6,-29.7
39.35,73,AV,1,0,8,3,0,0,0,61,1778.835052690156,0.2,-7.870000000000001
40.016666666666666,84,AV,1,0,8,3,0,0,0,63,3849.958431883558,0.1,-4.001666666666667
13.55,47,AV,1,0,8,3,1,0,0,17,3097.4575811220984,0.4,-5.420000000000001
29.5,244,AV,2,0,1,3,7,0,0,45,1682.490559712908,0.1,-2.95
38.7,297,AV,1,0,8,3,2,0,0,59,2239.257430619588,0.2,-7.740000000000001
29.333333333333332,125,AV,2,5,5,3,7,0,0,47,7177.938863287724,0.7,-20.53333333333333
42.46666666666667,80,AV,2,5,1,3,7,0,0,61,1323.5149786113286,0.4,-16.986666666666668
43.96666666666667,267,AV,2,0,1,3,7,0,0,67,2797.307504072895,0.3,-13.19
16.616666666666667,78,AV,1,0,8,3,2,0,0,30,1365.417472605012,0.2,-3.3233333333333337
37.31666666666667,151,AV,1,0,8,3,6,0,0,57,1460.106853854364,0.1,-3.7316666666666674
42.35,282,AV,1,0,8,3,1,0,0,64,10721.15711953896,0.2,-8.47
39.4,137,AV,1,0,8,3,1,0,0,60,3046.5766145774583,0.1,-3.94
24.9,288,AV,1,0,8,3,0,0,0,44,4429.527615460413,0.2,-4.98
15.933333333333334,145,AV,1,0,8,3,6,0,0,28,2147.781038516846,0.3,-4.78
33.43333333333333,140,AV,1,0,8,3,0,0,0,55,5434.023139443809,0.2,-6.6866666666666665
21.716666666666665,41,AV,1,0,8,3,5,0,0,40,2767.495209174315,0.1,-2.1716666666666664
35.38333333333333,218,AV,1,0,8,3,0,0,0,56,1927.298426803608,0.1,-3.5383333333333336
35.43333333333333,93,AV,1,5,8,3,4,0,0,54,845.7864251007381,0.5,-17.716666666666665
25.7,156,AV,1,0,8,3,6,0,0,46,5913.041300376779,0.3,-7.709999999999999
45.983333333333334,15,AV,2,5,1,1,7,0,0,79,6130.868263041086,0.3,-13.795
21.716666666666665,239,AV,2,0,1,3,7,0,0,11,3159.4556453821087,0.1,-2.1716666666666664
28.15,23,AV,1,0,8,3,3,0,0,48,4707.821121085941,0.1,-2.815
43.15,256,AV,2,0,1,3,7,0,0,75,861.805442805673,0.1,-4.315
