travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,43,AV,1,2,8,3,0,0,0,47,1945.516475481125,0.1,-2.7716666666666665
23.983333333333334,278,AV,1,6,8,3,0,0,0,44,1888.2149669861096,0.6,-14.39
19.466666666666665,86,AV,1,2,8,1,10,0,0,37,1921.5023446668008,0.2,-3.893333333333333
33.86666666666667,168,AV,1,6,8,3,0,0,0,55,7658.5640246764915,0.5,-16.933333333333334
14.75,89,AV,1,2,8,1,1,0,0,24,736.5379020629116,0.1,-1.475
30.766666666666666,22,AV,2,7,3,5,9,0,0,41,1717.0377309640771,0.1,-3.0766666666666667
14.15,123,AV,1,7,8,3,1,0,0,25,9884.322174397852,0.3,-4.245
46.65,247,AV,2,4,1,7,10,0,0,73,12726.503958899895,0.1,-4.665
47.416666666666664,255,AV,1,6,8,3,2,0,0,83,572.7967315704935,0.3,-14.225
39.06666666666667,73,AV,2,5,1,0,9,0,0,61,1778.835052690156,0.9,-35.160000000000004
39.6,84,AV,1,6,8,3,2,0,0,63,3849.958431883558,0.3,-11.88
13.716666666666667,47,AV,1,2,8,1,2,0,0,17,3097.4575811220984,0.1,-1.3716666666666668
29.416666666666668,244,AV,2,0,2,7,9,0,0,45,1682.490559712908,0.2,-5.883333333333334
38.083333333333336,297,AV,1,6,8,3,0,0,0,59,2239.257430619588,0.8,-30.46666666666667
26.3,125,AV,1,2,8,1,1,0,0,47,7177.938863287724,0.1,-2.6300000000000003
39.583333333333336,80,AV,1,3,8,3,1,0,0,61,1323.5149786113286,0.2,-7.916666666666668
43.233333333333334,267,AV,1,6,9,3,0,0,0,67,2797.307504072895,0.9,-38.910000000000004
17.066666666666666,78,AV,1,2,8,1,1,0,0,30,1365.417472605012,0.1,-1.7066666666666668
36.516666666666666,151,AV,1,6,8,3,3,0,0,57,1460.106853854364,0.6,-21.91
41.6,282,AV,2,6,3,3,7,0,0,64,10721.15711953896,0.3,-12.48
42.46666666666667,137,AV,2,6,0,6,8,0,0,60,3046.5766145774583,0.6,-25.48
13.533333333333333,288,AV,0,8,5,9,2,0,0,44,4429.527615460413,0.2,-2.706666666666667
15.866666666666667,145,AV,1,2,8,3,25,0,0,28,2147.781038516846,0.5,-7.933333333333334
33.53333333333333,140,AV,1,6,8,3,1,0,0,55,5434.023139443809,0.3,-10.059999999999999
21.366666666666667,41,AV,1,3,8,3,0,0,0,40,2767.495209174315,0.3,-6.41
35.71666666666667,218,AV,1,7,8,3,1,0,0,56,1927.298426803608,0.2,-7.143333333333334
35.75,93,AV,1,6,8,3,0,0,0,54,845.7864251007381,0.3,-10.725
28.933333333333334,156,AV,2,7,6,7,10,0,0,46,5913.041300376779,0.4,-11.573333333333334
46.06666666666667,15,AV,2,7,6,1,9,0,0,79,6130.868263041086,0.1,-4.606666666666667
21.683333333333334,239,AV,2,1,7,0,8,0,0,11,3159.4556453821087,0.9,-19.515
28.183333333333334,23,AV,1,2,8,3,3,0,0,48,4707.821121085941,0.2,-5.636666666666667
45.03333333333333,256,AV,1,6,8,3,0,0,0,75,861.805442805673,0.5,-22.516666666666666
46.11666666666667,298,AV,2,7,3,3,7,0,0,68,1546.5147326922538,0.1,-4.611666666666667
24.016666666666666,70,AV,1,7,8,3,8,0,0,44,3158.0604616132755,0.3,-7.204999999999999
36.88333333333333,116,AV,1,7,8,3,2,0,0,60,8029.700924090037,0.2,-7.376666666666667
14.116666666666667,249,AV,1,2,8,1,3,0,0,17,1628.9397076974285,0.2,-2.8233333333333337
