travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,43,AV,2,5,2,5,11,0,0,47,1945.516475481125,0.1,-3.5383333333333336
31.233333333333334,278,AV,2,6,7,0,8,0,0,44,1888.2149669861096,0.2,-6.246666666666667
17.516666666666666,86,AV,1,5,8,8,1,0,0,37,1921.5023446668008,0.1,-1.7516666666666667
35.88333333333333,168,AV,2,0,4,2,13,0,0,55,7658.5640246764915,0.3,-10.764999999999999
23.9,89,AV,2,1,6,2,7,0,0,24,736.5379020629116,0.6,-14.339999999999998
30.866666666666667,22,AV,2,0,5,1,5,0,0,41,1717.0377309640771,0.1,-3.086666666666667
22.766666666666666,123,AV,2,6,7,7,7,0,0,25,9884.322174397852,0.1,-2.276666666666667
46.583333333333336,247,AV,2,6,7,7,9,0,0,73,12726.503958899895,0.6,-27.95
49.96666666666667,255,AV,2,7,6,2,8,0,0,83,572.7967315704935,0.3,-14.99
51.9,73,AV,0,8,8,2,0,0,0,61,1778.835052690156,0.4,-20.76
38.93333333333333,84,AV,2,3,2,1,6,0,0,63,3849.958431883558,0.9,-35.04
6.95,47,AV,0,8,9,1,2,0,0,17,3097.4575811220984,0.1,-0.6950000000000001
19.866666666666667,244,AV,1,1,9,9,5,0,0,45,1682.490559712908,0.1,-1.9866666666666668
42.71666666666667,297,AV,2,0,7,4,7,0,0,59,2239.257430619588,0.1,-4.271666666666667
29.716666666666665,125,AV,2,1,3,1,5,0,0,47,7177.938863287724,0.2,-5.943333333333333
53.8,80,AV,0,8,9,2,10,0,0,61,1323.5149786113286,0.1,-5.38
33.43333333333333,267,AV,1,4,8,5,1,0,0,67,2797.307504072895,0.5,-16.716666666666665
25.95,78,AV,2,0,2,1,3,0,0,30,1365.417472605012,0.1,-2.595
40.78333333333333,151,AV,2,1,0,2,5,0,0,57,1460.106853854364,0.2,-8.156666666666666
41.7,282,AV,2,3,7,4,7,0,0,64,10721.15711953896,0.1,-4.170000000000001
50.483333333333334,137,AV,0,8,9,2,6,0,0,60,3046.5766145774583,0.6,-30.29
32.93333333333333,288,AV,2,6,2,6,7,0,0,44,4429.527615460413,0.1,-3.293333333333333
26.45,145,AV,2,6,2,1,8,0,0,28,2147.781038516846,0.1,-2.645
36.166666666666664,140,AV,2,4,2,3,14,0,0,55,5434.023139443809,0.2,-7.233333333333333
20.55,41,AV,0,8,9,1,6,0,0,40,2767.495209174315,0.1,-2.055
43.31666666666667,218,AV,0,8,9,2,5,0,0,56,1927.298426803608,0.2,-8.663333333333334
42.85,93,AV,2,4,4,4,15,0,0,54,845.7864251007381,0.1,-4.285
29.1,156,AV,2,7,2,6,15,0,0,46,5913.041300376779,0.1,-2.91
