travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,43,AV,2,1,3,3,5,0,0,47,1945.516475481125,0.1,-3.5200000000000005
31.033333333333335,278,AV,2,2,2,3,4,0,0,44,1888.2149669861096,0.6,-18.62
28.55,86,AV,2,7,6,9,1,0,0,37,1921.5023446668008,0.3,-8.565
27.116666666666667,168,AV,1,2,9,9,2,0,0,55,7658.5640246764915,0.6,-16.27
24.05,89,AV,2,5,3,4,5,0,0,24,736.5379020629116,0.1,-2.4050000000000002
20.033333333333335,22,AV,1,2,9,9,2,0,0,41,1717.0377309640771,0.6,-12.020000000000001
22.95,123,AV,2,0,5,6,6,0,0,25,9884.322174397852,0.3,-6.885
36.9,247,AV,1,1,9,3,8,0,0,73,12726.503958899895,0.1,-3.69
49.95,255,AV,2,5,0,6,11,0,0,83,572.7967315704935,0.9,-44.955000000000005
30.616666666666667,73,AV,1,1,9,3,2,0,0,61,1778.835052690156,0.1,-3.061666666666667
30.883333333333333,84,AV,1,2,8,7,0,0,0,63,3849.958431883558,0.5,-15.441666666666666
13.6,47,AV,1,1,8,3,0,0,0,17,3097.4575811220984,0.2,-2.72
29.166666666666668,244,AV,0,9,9,3,3,0,0,45,1682.490559712908,0.2,-5.833333333333334
39.86666666666667,297,AV,0,9,2,0,1,0,0,59,2239.257430619588,0.4,-15.946666666666667
29.25,125,AV,2,2,2,3,5,0,0,47,7177.938863287724,0.4,-11.700000000000001
42.4,80,AV,2,2,2,3,6,0,0,61,1323.5149786113286,0.2,-8.48
43.6,267,AV,2,1,3,3,7,0,0,67,2797.307504072895,0.5,-21.8
25.833333333333332,78,AV,2,1,0,3,6,0,0,30,1365.417472605012,0.1,-2.5833333333333335
29.75,151,AV,1,1,9,3,5,0,0,57,1460.106853854364,0.2,-5.95
33.483333333333334,282,AV,1,2,9,9,1,0,0,64,10721.15711953896,0.9,-30.135
31.083333333333332,137,AV,1,1,9,3,7,0,0,60,3046.5766145774583,0.2,-6.216666666666667
27.666666666666668,288,AV,0,8,3,7,1,0,0,44,4429.527615460413,0.1,-2.766666666666667
11.966666666666667,145,AV,0,9,9,3,4,0,0,28,2147.781038516846,0.2,-2.3933333333333335
27.333333333333332,140,AV,1,2,9,9,0,0,0,55,5434.023139443809,0.6,-16.4
20.616666666666667,41,AV,0,9,8,3,2,0,0,40,2767.495209174315,0.1,-2.061666666666667
38.03333333333333,218,AV,0,9,9,3,9,0,0,56,1927.298426803608,0.1,-3.8033333333333332
42.56666666666667,93,AV,2,0,0,2,5,0,0,54,845.7864251007381,0.2,-8.513333333333334
29.45,156,AV,2,6,3,6,6,0,0,46,5913.041300376779,0.6,-17.669999999999998
37.2,15,AV,1,2,9,9,9,0,0,79,6130.868263041086,0.4,-14.880000000000003
5.05,239,AV,0,9,9,3,2,0,0,11,3159.4556453821087,0.3,-1.515
23.033333333333335,23,AV,1,1,8,3,0,0,0,48,4707.821121085941,0.2,-4.606666666666667
35.96666666666667,256,AV,1,2,9,9,0,0,0,75,861.805442805673,1.0,-35.96666666666667
46.016666666666666,298,AV,2,7,5,3,12,0,0,68,1546.5147326922538,0.4,-18.406666666666666
19.966666666666665,70,AV,1,3,9,9,2,0,0,44,3158.0604616132755,0.3,-5.989999999999999
37.416666666666664,116,AV,2,2,2,7,7,0,0,60,8029.700924090037,0.5,-18.708333333333332
6.933333333333334,249,AV,0,9,8,3,2,0,0,17,1628.9397076974285,0.2,-1.3866666666666667
42.46666666666667,107,AV,2,2,2,3,4,0,0,67,905.8209551718018,0.3,-12.74
32.21666666666667,34,AV,2,2,0,0,11,0,0,47,1249.5878531833848,0.1,-3.221666666666667
40.03333333333333,9,AV,2,2,2,6,6,0,0,66,13351.937436366714,1.0,-40.03333333333333
45.15,4,AV,2,2,2,3,5,0,0,76,2392.7441380289174,0.2,-9.03
22.55,72,AV,1,2,9,9,0,0,0,49,4034.238052294327,0.3,-6.765
41.516666666666666,88,AV,0,9,9,3,12,0,0,59,15725.918848752755,0.1,-4.151666666666666
30.4,236,AV,2,7,2,4,11,0,0,47,3032.1279287666234,0.2,-6.08
18.65,182,AV,0,9,9,3,2,0,0,40,6709.13861087917,0.2,-3.73
33.55,129,AV,2,2,2,3,5,0,0,48,5158.4050556257225,0.4,-13.42
15.3,27,AV,0,9,9,3,2,0,0,37,2969.8754393798326,0.2,-3.0600000000000005
27.133333333333333,138,AV,1,1,8,3,0,0,0,54,3414.9419898187493,0.1,-2.7133333333333334
18.783333333333335,199,AV,0,9,8,3,2,0,0,39,3558.5090095449787,0.1,-1.8783333333333336
33.9,279,AV,2,0,3,2,12,0,0,51,437.8567856598078,0.4,-13.56
44.583333333333336,215,AV,2,4,1,4,6,0,0,71,1100.389953660579,0.1,-4.458333333333334
15.25,258,AV,0,9,9,3,2,0,0,35,2035.9911412414244,0.3,-4.575
31.6,257,AV,1,2,9,9,2,0,0,61,4617.1597275219765,0.4,-12.64
33.96666666666667,169,AV,1,2,9,9,5,0,0,65,870.7377108213431,0.7,-23.776666666666667
21.95,250,AV,1,2,9,9,1,0,0,46,513.3463032142733,0.4,-8.78
30.633333333333333,28,AV,1,1,9,9,6,0,0,62,2991.769966736588,0.2,-6.126666666666667
22.766666666666666,162,AV,2,1,3,3,5,0,0,33,2744.8905386527767,0.2,-4.553333333333334
46.3,55,AV,0,8,3,1,5,0,0,77,541.9839687696077,0.2,-9.26
41.78333333333333,246,AV,2,2,1,4,6,0,0,63,1900.764377468582,0.6,-25.069999999999997
32.78333333333333,97,AV,0,9,9,3,12,0,0,51,1797.659883656486,0.1,-3.2783333333333333
30.583333333333332,20,AV,1,2,9,9,2,0,0,60,3368.9508766880413,0.3,-9.174999999999999
44.733333333333334,252,AV,2,7,3,5,10,0,0,61,2472.005569054355,0.4,-17.893333333333334
22.216666666666665,53,AV,0,9,8,3,11,0,0,40,1040.734547163155,0.1,-2.2216666666666667
30.916666666666668,294,AV,2,2,3,3,11,0,0,50,1141.5133047894662,0.2,-6.183333333333334
31.733333333333334,133,AV,2,4,3,1,7,0,0,47,3251.3322332141274,0.2,-6.346666666666668
21.85,7,AV,2,1,3,3,5,0,0,27,1645.9523587482854,0.2,-4.37
11.95,273,AV,0,9,8,3,2,0,0,29,2619.168197182975,0.1,-1.195
27.7,112,AV,0,9,9,3,12,0,0,44,3866.930621896856,0.1,-2.77
32.56666666666667,2,AV,1,2,9,9,3,0,0,62,2813.5576138103806,0.6,-19.540000000000003
35.86666666666667,52,AV,1,1,9,3,2,0,0,66,1317.647826688136,0.1,-3.586666666666667
24.5,38,AV,1,1,9,3,1,0,0,51,1373.5659577718477,0.1,-2.45
44.766666666666666,30,AV,2,2,2,3,4,0,0,63,4015.909421979459,0.4,-17.906666666666666
39.78333333333333,3,AV,2,1,3,3,7,0,0,62,3024.224513765153,0.1,-3.9783333333333335
35.93333333333333,99,AV,2,2,2,3,5,0,0,45,3064.640983136323,0.5,-17.966666666666665
35.96666666666667,254,AV,2,3,4,2,6,0,0,55,938.3100494872764,0.3,-10.790000000000001
47.016666666666666,132,AV,2,2,1,1,7,0,0,77,3667.3634505223554,0.1,-4.701666666666667
17.1,98,AV,1,2,9,9,3,0,0,37,3256.7228478661937,1.0,-17.1
45.31666666666667,111,AV,2,2,2,3,5,0,0,84,4200.245935785981,0.6,-27.19
25.733333333333334,241,AV,1,2,9,9,2,0,0,52,5051.78348307234,0.3,-7.72
16.966666666666665,131,AV,1,2,9,9,4,0,0,35,3387.2787239910285,0.9,-15.27
31.766666666666666,46,AV,2,1,2,3,5,0,0,43,3197.7177395395383,0.2,-6.3533333333333335
20.433333333333334,225,AV,1,1,9,3,0,0,0,45,985.8695826897422,0.2,-4.086666666666667
39.8,204,AV,2,2,4,6,21,0,0,57,8987.033628468456,0.8,-31.84
21.566666666666666,64,AV,2,5,0,5,5,0,0,24,4959.361066312568,0.2,-4.3133333333333335
