travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,1,2,9,1,0,0,47,1945.516475481125,0.4,-14.086666666666668
20.6,278,AV,1,1,9,9,1,0,0,44,1888.2149669861096,0.6,-12.360000000000001
43.68333333333333,86,AV,0,8,2,9,2,0,0,37,1921.5023446668008,0.1,-4.368333333333333
36.016666666666666,168,AV,2,2,2,9,5,0,0,55,7658.5640246764915,0.2,-7.203333333333333
15.6,89,AV,0,8,2,9,9,0,0,24,736.5379020629116,0.5,-7.8
54.3,22,AV,0,8,2,9,4,0,0,41,1717.0377309640771,0.1,-5.43
17.166666666666668,123,AV,0,8,9,9,1,0,0,25,9884.322174397852,1.0,-17.166666666666668
46.6,247,AV,2,1,2,2,5,0,0,73,12726.503958899895,0.2,-9.32
38.28333333333333,255,AV,1,2,8,2,0,0,0,83,572.7967315704935,1.0,-38.28333333333333
39.88333333333333,73,AV,2,1,2,2,7,0,0,61,1778.835052690156,0.1,-3.9883333333333333
39.733333333333334,84,AV,2,1,2,9,6,0,0,63,3849.958431883558,0.4,-15.893333333333334
25.0,47,AV,2,1,2,1,7,0,0,17,3097.4575811220984,0.6,-15.0
62.71666666666667,244,AV,0,8,2,9,4,0,0,45,1682.490559712908,0.1,-6.271666666666667
42.9,297,AV,2,0,2,9,7,0,0,59,2239.257430619588,0.1,-4.29
30.116666666666667,125,AV,2,1,2,1,8,0,0,47,7177.938863287724,0.2,-6.023333333333333
31.433333333333334,80,AV,1,2,9,2,1,0,0,61,1323.5149786113286,1.0,-31.433333333333334
44.083333333333336,267,AV,2,1,2,2,7,0,0,67,2797.307504072895,0.1,-4.408333333333334
29.55,78,AV,0,8,9,9,1,0,0,30,1365.417472605012,0.8,-23.64
40.78333333333333,151,AV,2,2,2,9,4,0,0,57,1460.106853854364,0.1,-4.078333333333333
42.1,282,AV,2,1,2,2,6,0,0,64,10721.15711953896,0.1,-4.21
42.63333333333333,137,AV,2,2,2,9,6,0,0,60,3046.5766145774583,0.2,-8.526666666666667
32.53333333333333,288,AV,2,2,2,2,7,0,0,44,4429.527615460413,1.0,-32.53333333333333
24.383333333333333,145,AV,0,8,9,9,4,0,0,28,2147.781038516846,0.6,-14.629999999999999
37.05,140,AV,2,3,4,6,12,0,0,55,5434.023139443809,0.2,-7.41
52.35,41,AV,0,8,9,2,1,0,0,40,2767.495209174315,1.0,-52.35
28.0,218,AV,1,2,9,2,3,0,0,56,1927.298426803608,0.7,-19.599999999999998
42.65,93,AV,2,0,2,9,5,0,0,54,845.7864251007381,0.1,-4.265
20.433333333333334,156,AV,1,2,9,9,4,0,0,46,5913.041300376779,0.9,-18.39
35.9,15,AV,1,2,9,2,4,0,0,79,6130.868263041086,0.9,-32.31
5.05,239,AV,0,8,3,3,4,0,0,11,3159.4556453821087,0.5,-2.525
34.53333333333333,23,AV,2,5,1,4,14,0,0,48,4707.821121085941,0.4,-13.813333333333333
34.78333333333333,256,AV,1,1,9,9,5,0,0,75,861.805442805673,0.3,-10.434999999999999
46.8,298,AV,2,1,2,9,2,0,0,68,1546.5147326922538,0.1,-4.68
59.3,70,AV,0,8,2,9,3,0,0,44,3158.0604616132755,0.1,-5.93
38.31666666666667,116,AV,2,0,2,9,5,0,0,60,8029.700924090037,0.1,-3.831666666666667
10.466666666666667,249,AV,0,8,2,9,1,0,0,17,1628.9397076974285,0.4,-4.1866666666666665
43.083333333333336,107,AV,2,1,2,2,6,0,0,67,905.8209551718018,0.2,-8.616666666666667
66.3,34,AV,0,8,2,9,2,0,0,47,1249.5878531833848,0.1,-6.63
41.13333333333333,9,AV,2,1,2,2,8,0,0,66,13351.937436366714,0.1,-4.113333333333333
45.75,4,AV,2,2,2,2,7,0,0,76,2392.7441380289174,0.5,-22.875
31.583333333333332,72,AV,2,4,0,7,9,0,0,49,4034.238052294327,0.1,-3.158333333333333
