travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,43,AV,2,0,2,0,3,0,0,47,1945.516475481125,0.3,-10.575
31.333333333333332,278,AV,2,2,0,0,3,0,0,44,1888.2149669861096,0.1,-3.1333333333333333
20.666666666666668,86,AV,0,9,8,7,1,0,0,37,1921.5023446668008,0.1,-2.066666666666667
48.5,168,AV,0,9,8,4,2,0,0,55,7658.5640246764915,0.4,-19.400000000000002
24.0,89,AV,2,3,2,3,11,0,0,24,736.5379020629116,0.2,-4.800000000000001
29.466666666666665,22,AV,0,9,8,4,12,0,0,41,1717.0377309640771,0.9,-26.52
13.083333333333334,123,AV,1,1,8,3,6,0,0,25,9884.322174397852,0.1,-1.3083333333333336
47.06666666666667,247,AV,2,3,0,5,5,0,0,73,12726.503958899895,0.6,-28.240000000000002
49.95,255,AV,2,1,4,0,5,0,0,83,572.7967315704935,0.2,-9.990000000000002
29.85,73,AV,1,0,9,3,1,0,0,61,1778.835052690156,0.4,-11.940000000000001
38.8,84,AV,2,7,2,2,10,0,0,63,3849.958431883558,0.8,-31.04
25.05,47,AV,2,3,5,7,17,0,0,17,3097.4575811220984,0.4,-10.020000000000001
29.25,244,AV,2,4,3,0,21,0,0,45,1682.490559712908,0.6,-17.55
42.666666666666664,297,AV,2,3,0,2,4,0,0,59,2239.257430619588,0.3,-12.799999999999999
20.566666666666666,125,AV,1,7,9,2,4,0,0,47,7177.938863287724,0.4,-8.226666666666667
42.4,80,AV,2,4,6,4,7,0,0,61,1323.5149786113286,0.1,-4.24
43.61666666666667,267,AV,2,3,1,1,5,0,0,67,2797.307504072895,0.7,-30.531666666666666
25.966666666666665,78,AV,2,2,3,4,8,0,0,30,1365.417472605012,0.1,-2.5966666666666667
40.65,151,AV,2,1,0,0,6,0,0,57,1460.106853854364,0.1,-4.065
41.583333333333336,282,AV,2,3,5,3,15,0,0,64,10721.15711953896,0.2,-8.316666666666668
59.18333333333333,137,AV,0,9,8,1,1,0,0,60,3046.5766145774583,0.2,-11.836666666666666
33.0,288,AV,0,9,8,2,6,0,0,44,4429.527615460413,0.5,-16.5
26.416666666666668,145,AV,2,3,3,2,5,0,0,28,2147.781038516846,0.4,-10.566666666666668
26.3,140,AV,1,7,8,8,3,0,0,55,5434.023139443809,0.2,-5.260000000000001
27.616666666666667,41,AV,0,9,8,1,4,0,0,40,2767.495209174315,0.3,-8.285
39.36666666666667,218,AV,2,3,2,0,5,0,0,56,1927.298426803608,0.2,-7.873333333333334
42.666666666666664,93,AV,2,6,6,5,16,0,0,54,845.7864251007381,0.4,-17.066666666666666
28.966666666666665,156,AV,2,5,4,1,8,0,0,46,5913.041300376779,0.7,-20.276666666666664
46.35,15,AV,2,1,2,2,3,0,0,79,6130.868263041086,0.9,-41.715
5.05,239,AV,0,9,8,1,2,0,0,11,3159.4556453821087,0.3,-1.515
33.88333333333333,23,AV,2,1,0,1,3,0,0,48,4707.821121085941,0.2,-6.776666666666667
34.13333333333333,256,AV,1,0,8,6,7,0,0,75,861.805442805673,0.5,-17.066666666666666
46.18333333333333,298,AV,2,4,7,0,10,0,0,68,1546.5147326922538,0.2,-9.236666666666666
29.983333333333334,70,AV,2,1,0,2,5,0,0,44,3158.0604616132755,0.1,-2.9983333333333335
37.65,116,AV,2,1,6,3,10,0,0,60,8029.700924090037,0.2,-7.53
8.716666666666667,249,AV,0,9,8,1,3,0,0,17,1628.9397076974285,0.2,-1.7433333333333334
69.6,107,AV,0,9,8,1,3,0,0,67,905.8209551718018,0.1,-6.96
32.36666666666667,34,AV,2,4,4,1,6,0,0,47,1249.5878531833848,0.1,-3.236666666666667
40.7,9,AV,2,4,1,6,8,0,0,66,13351.937436366714,0.3,-12.21
45.63333333333333,4,AV,2,2,2,3,5,0,0,76,2392.7441380289174,0.3,-13.69
36.13333333333333,72,AV,0,9,8,2,4,0,0,49,4034.238052294327,0.4,-14.453333333333333
41.93333333333333,88,AV,2,3,7,7,7,0,0,59,15725.918848752755,0.1,-4.193333333333333
30.433333333333334,236,AV,2,6,3,6,10,0,0,47,3032.1279287666234,0.4,-12.173333333333334
24.466666666666665,182,AV,2,3,3,6,10,0,0,40,6709.13861087917,0.2,-4.8933333333333335
23.15,129,AV,1,6,9,3,7,0,0,48,5158.4050556257225,0.2,-4.63
15.6,27,AV,1,4,8,0,2,0,0,37,2969.8754393798326,0.9,-14.04
36.13333333333333,138,AV,2,1,4,3,4,0,0,54,3414.9419898187493,0.2,-7.226666666666667
28.383333333333333,199,AV,2,4,0,3,4,0,0,39,3558.5090095449787,0.1,-2.8383333333333334
34.3,279,AV,2,6,7,1,7,0,0,51,437.8567856598078,0.2,-6.859999999999999
45.2,215,AV,2,5,6,7,14,0,0,71,1100.389953660579,0.3,-13.56
17.1,258,AV,0,8,8,2,6,0,0,35,2035.9911412414244,0.1,-1.7100000000000002
42.63333333333333,257,AV,2,4,4,3,4,0,0,61,4617.1597275219765,0.2,-8.526666666666667
32.93333333333333,169,AV,1,0,8,8,0,0,0,65,870.7377108213431,0.9,-29.639999999999997
31.15,250,AV,2,3,5,3,7,0,0,46,513.3463032142733,0.3,-9.344999999999999
