travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.7,43,AV,1,6,8,0,1,0,0,47,1945.516475481125,0.1,-2.37
31.216666666666665,278,AV,2,1,1,5,6,0,0,44,1888.2149669861096,0.3,-9.364999999999998
28.55,86,AV,2,2,4,1,16,0,0,37,1921.5023446668008,0.3,-8.565
27.233333333333334,168,AV,0,8,2,9,4,0,0,55,7658.5640246764915,0.4,-10.893333333333334
8.516666666666667,89,AV,0,9,1,7,0,0,0,24,736.5379020629116,1.0,-8.516666666666667
30.75,22,AV,2,6,3,3,7,0,0,41,1717.0377309640771,0.1,-3.075
10.1,123,AV,0,8,1,9,1,0,0,25,9884.322174397852,0.3,-3.03
46.916666666666664,247,AV,2,5,3,2,11,0,0,73,12726.503958899895,0.4,-18.766666666666666
50.233333333333334,255,AV,2,2,1,3,4,0,0,83,572.7967315704935,0.1,-5.023333333333333
32.53333333333333,73,AV,0,9,9,9,2,0,0,61,1778.835052690156,0.9,-29.279999999999998
32.516666666666666,84,AV,0,8,4,0,5,0,0,63,3849.958431883558,0.2,-6.503333333333334
25.0,47,AV,2,6,6,5,7,0,0,17,3097.4575811220984,0.8,-20.0
29.5,244,AV,2,2,7,9,26,0,0,45,1682.490559712908,0.3,-8.85
42.86666666666667,297,AV,2,1,6,0,19,0,0,59,2239.257430619588,0.1,-4.286666666666667
22.1,125,AV,0,9,0,7,2,0,0,47,7177.938863287724,0.3,-6.63
42.56666666666667,80,AV,2,1,4,8,2,0,0,61,1323.5149786113286,0.1,-4.256666666666667
43.733333333333334,267,AV,2,3,2,0,3,0,0,67,2797.307504072895,0.3,-13.12
11.883333333333333,78,AV,0,9,9,9,0,0,0,30,1365.417472605012,0.2,-2.3766666666666665
29.316666666666666,151,AV,1,2,9,7,11,0,0,57,1460.106853854364,0.6,-17.59
41.81666666666667,282,AV,2,0,7,8,3,0,0,64,10721.15711953896,0.3,-12.545
