travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.06666666666667,43,AV,2,0,3,8,0,0,0,47,1945.516475481125,0.1,-3.5066666666666673
39.983333333333334,278,AV,0,8,8,2,4,0,0,44,1888.2149669861096,0.4,-15.993333333333334
28.366666666666667,86,AV,2,3,1,2,6,0,0,37,1921.5023446668008,0.4,-11.346666666666668
27.983333333333334,168,AV,1,0,9,8,1,0,0,55,7658.5640246764915,0.1,-2.798333333333334
12.066666666666666,89,AV,0,8,8,2,1,0,0,24,736.5379020629116,0.4,-4.826666666666667
30.533333333333335,22,AV,2,0,1,2,6,0,0,41,1717.0377309640771,0.2,-6.106666666666667
13.633333333333333,123,AV,0,9,8,0,1,0,0,25,9884.322174397852,0.1,-1.3633333333333333
39.916666666666664,247,AV,1,3,8,2,3,0,0,73,12726.503958899895,0.6,-23.95
43.53333333333333,255,AV,1,3,8,2,1,0,0,83,572.7967315704935,0.5,-21.766666666666666
32.8,73,AV,1,3,8,2,1,0,0,61,1778.835052690156,0.9,-29.52
33.4,84,AV,1,0,9,2,2,0,0,63,3849.958431883558,0.2,-6.68
13.55,47,AV,1,0,8,8,0,0,0,17,3097.4575811220984,0.2,-2.7100000000000004
20.333333333333332,244,AV,1,3,8,2,4,0,0,45,1682.490559712908,0.6,-12.2
31.883333333333333,297,AV,1,0,9,8,1,0,0,59,2239.257430619588,0.1,-3.1883333333333335
29.866666666666667,125,AV,2,0,3,0,17,0,0,47,7177.938863287724,0.1,-2.986666666666667
33.71666666666667,80,AV,1,0,8,2,0,0,0,61,1323.5149786113286,0.1,-3.371666666666667
43.46666666666667,267,AV,2,3,7,2,7,0,0,67,2797.307504072895,0.6,-26.080000000000002
17.4,78,AV,0,9,8,0,2,0,0,30,1365.417472605012,0.1,-1.74
30.75,151,AV,1,3,8,2,1,0,0,57,1460.106853854364,0.4,-12.3
34.9,282,AV,1,3,8,2,1,0,0,64,10721.15711953896,0.6,-20.939999999999998
