travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,6,6,6,10,0,0,47,1945.516475481125,0.1,-3.5233333333333334
40.016666666666666,278,AV,0,9,8,0,1,0,0,44,1888.2149669861096,0.1,-4.001666666666667
28.516666666666666,86,AV,2,6,4,8,1,0,0,37,1921.5023446668008,0.4,-11.406666666666666
35.733333333333334,168,AV,2,7,3,7,8,0,0,55,7658.5640246764915,0.3,-10.72
13.816666666666666,89,AV,0,9,8,9,1,0,0,24,736.5379020629116,0.9,-12.435
30.633333333333333,22,AV,2,3,5,3,11,0,0,41,1717.0377309640771,0.2,-6.126666666666667
22.866666666666667,123,AV,2,6,5,8,1,0,0,25,9884.322174397852,0.9,-20.580000000000002
46.25,247,AV,2,5,5,0,9,0,0,73,12726.503958899895,0.3,-13.875
49.85,255,AV,2,0,0,1,10,0,0,83,572.7967315704935,0.2,-9.97
39.85,73,AV,2,7,4,7,9,0,0,61,1778.835052690156,0.6,-23.91
48.4,84,AV,0,9,8,9,10,0,0,63,3849.958431883558,0.4,-19.36
25.066666666666666,47,AV,2,5,1,7,10,0,0,17,3097.4575811220984,0.1,-2.506666666666667
19.933333333333334,244,AV,1,4,8,4,1,0,0,45,1682.490559712908,0.1,-1.9933333333333334
80.51666666666667,297,AV,0,9,2,6,3,0,0,59,2239.257430619588,0.1,-8.051666666666668
30.15,125,AV,2,3,6,2,11,0,0,47,7177.938863287724,0.3,-9.045
89.13333333333334,80,AV,0,9,8,9,1,0,0,61,1323.5149786113286,0.9,-80.22000000000001
99.53333333333333,267,AV,0,9,8,9,1,0,0,67,2797.307504072895,0.5,-49.766666666666666
25.883333333333333,78,AV,2,7,3,1,10,0,0,30,1365.417472605012,0.2,-5.176666666666667
75.15,151,AV,0,9,8,9,1,0,0,57,1460.106853854364,0.4,-30.060000000000002
96.01666666666667,282,AV,0,9,8,9,1,0,0,64,10721.15711953896,0.4,-38.406666666666666
42.36666666666667,137,AV,2,7,0,6,8,0,0,60,3046.5766145774583,0.1,-4.236666666666667
41.833333333333336,288,AV,0,9,8,0,1,0,0,44,4429.527615460413,0.1,-4.183333333333334
26.316666666666666,145,AV,2,3,2,1,3,0,0,28,2147.781038516846,0.4,-10.526666666666667
73.18333333333334,140,AV,0,9,8,9,0,0,0,55,5434.023139443809,0.6,-43.910000000000004
29.083333333333332,41,AV,2,3,4,4,19,0,0,40,2767.495209174315,0.2,-5.816666666666666
27.933333333333334,218,AV,1,1,9,2,2,0,0,56,1927.298426803608,0.4,-11.173333333333334
42.583333333333336,93,AV,2,2,7,0,10,0,0,54,845.7864251007381,0.5,-21.291666666666668
46.96666666666667,156,AV,0,8,9,7,2,0,0,46,5913.041300376779,0.2,-9.393333333333334
110.0,15,AV,0,9,8,9,1,0,0,79,6130.868263041086,0.5,-55.0
21.666666666666668,239,AV,2,1,7,1,9,0,0,11,3159.4556453821087,0.1,-2.166666666666667
55.8,23,AV,0,9,8,0,1,0,0,48,4707.821121085941,0.2,-11.16
43.583333333333336,256,AV,2,2,2,2,3,0,0,75,861.805442805673,0.1,-4.358333333333333
