travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,43,AV,2,2,7,3,13,0,0,47,1945.516475481125,0.2,-7.023333333333333
20.383333333333333,278,AV,1,6,8,5,2,0,0,44,1888.2149669861096,0.9,-18.345
28.433333333333334,86,AV,2,3,1,2,14,0,0,37,1921.5023446668008,0.1,-2.8433333333333337
27.233333333333334,168,AV,1,6,9,5,1,0,0,55,7658.5640246764915,0.8,-21.78666666666667
23.9,89,AV,2,6,7,2,7,0,0,24,736.5379020629116,0.4,-9.56
30.533333333333335,22,AV,2,6,7,5,7,0,0,41,1717.0377309640771,0.5,-15.266666666666667
13.566666666666666,123,AV,1,6,8,3,7,0,0,25,9884.322174397852,0.6,-8.139999999999999
46.5,247,AV,2,0,7,2,16,0,0,73,12726.503958899895,0.1,-4.65
49.96666666666667,255,AV,2,0,7,2,15,0,0,83,572.7967315704935,0.2,-9.993333333333334
32.483333333333334,73,AV,1,6,9,2,1,0,0,61,1778.835052690156,0.5,-16.241666666666667
38.5,84,AV,2,0,7,2,8,0,0,63,3849.958431883558,0.4,-15.4
13.65,47,AV,1,6,8,5,3,0,0,17,3097.4575811220984,0.9,-12.285
20.1,244,AV,1,2,9,2,1,0,0,45,1682.490559712908,0.3,-6.03
30.883333333333333,297,AV,1,6,9,2,1,0,0,59,2239.257430619588,0.3,-9.264999999999999
29.45,125,AV,2,4,7,3,13,0,0,47,7177.938863287724,0.1,-2.9450000000000003
42.35,80,AV,2,0,7,2,8,0,0,61,1323.5149786113286,0.2,-8.47
43.583333333333336,267,AV,2,1,2,8,0,0,0,67,2797.307504072895,0.1,-4.358333333333333
15.466666666666667,78,AV,1,6,8,5,4,0,0,30,1365.417472605012,0.7,-10.826666666666666
29.25,151,AV,1,6,8,2,0,0,0,57,1460.106853854364,0.5,-14.625
34.28333333333333,282,AV,1,6,9,2,0,0,0,64,10721.15711953896,0.8,-27.426666666666666
42.45,137,AV,2,0,7,2,8,0,0,60,3046.5766145774583,0.2,-8.49
32.7,288,AV,2,0,7,2,8,0,0,44,4429.527615460413,0.1,-3.2700000000000005
26.333333333333332,145,AV,2,0,2,5,5,0,0,28,2147.781038516846,0.6,-15.799999999999999
27.416666666666668,140,AV,1,6,9,2,0,0,0,55,5434.023139443809,0.4,-10.966666666666669
18.95,41,AV,1,6,9,2,0,0,0,40,2767.495209174315,0.4,-7.58
38.916666666666664,218,AV,2,0,0,2,3,0,0,56,1927.298426803608,0.6,-23.349999999999998
42.583333333333336,93,AV,2,4,7,2,13,0,0,54,845.7864251007381,0.1,-4.258333333333334
20.4,156,AV,1,6,9,5,1,0,0,46,5913.041300376779,0.6,-12.239999999999998
36.7,15,AV,1,0,9,2,0,0,0,79,6130.868263041086,0.2,-7.340000000000001
11.716666666666667,239,AV,1,6,8,3,5,0,0,11,3159.4556453821087,0.5,-5.858333333333333
