travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.616666666666667,43,AV,1,0,9,6,12,0,0,47,1945.516475481125,1.0,-23.616666666666667
20.466666666666665,278,AV,1,0,9,0,7,0,0,44,1888.2149669861096,0.4,-8.186666666666666
28.583333333333332,86,AV,2,0,4,0,7,0,0,37,1921.5023446668008,0.3,-8.575
36.2,168,AV,2,6,1,3,8,0,0,55,7658.5640246764915,0.2,-7.240000000000001
23.883333333333333,89,AV,2,6,6,6,6,0,0,24,736.5379020629116,0.2,-4.776666666666666
27.65,22,AV,0,8,8,0,0,0,0,41,1717.0377309640771,0.2,-5.53
22.8,123,AV,2,7,3,5,8,0,0,25,9884.322174397852,0.2,-4.5600000000000005
36.7,247,AV,1,0,9,0,2,0,0,73,12726.503958899895,0.2,-7.340000000000001
50.31666666666667,255,AV,2,1,1,3,4,0,0,83,572.7967315704935,0.3,-15.095
39.4,73,AV,2,2,1,0,4,0,0,61,1778.835052690156,0.4,-15.76
38.583333333333336,84,AV,2,6,1,7,13,0,0,63,3849.958431883558,0.4,-15.433333333333335
13.55,47,AV,1,0,8,0,0,0,0,17,3097.4575811220984,0.5,-6.775
29.283333333333335,244,AV,2,2,0,4,8,0,0,45,1682.490559712908,0.2,-5.856666666666667
30.983333333333334,297,AV,1,0,9,0,24,0,0,59,2239.257430619588,0.5,-15.491666666666667
21.5,125,AV,1,0,9,0,1,0,0,47,7177.938863287724,0.4,-8.6
42.46666666666667,80,AV,2,4,7,7,12,0,0,61,1323.5149786113286,0.8,-33.973333333333336
33.9,267,AV,1,0,9,6,0,0,0,67,2797.307504072895,0.4,-13.56
13.666666666666666,78,AV,0,8,8,0,0,0,0,30,1365.417472605012,0.1,-1.3666666666666667
40.85,151,AV,2,5,7,7,21,0,0,57,1460.106853854364,0.1,-4.085
32.916666666666664,282,AV,1,2,9,0,1,0,0,64,10721.15711953896,0.1,-3.2916666666666665
42.63333333333333,137,AV,2,7,1,4,8,0,0,60,3046.5766145774583,0.5,-21.316666666666666
32.65,288,AV,2,5,3,2,7,0,0,44,4429.527615460413,0.3,-9.795
26.3,145,AV,2,7,1,3,8,0,0,28,2147.781038516846,0.4,-10.520000000000001
36.43333333333333,140,AV,2,0,4,0,5,0,0,55,5434.023139443809,0.4,-14.573333333333332
29.083333333333332,41,AV,2,1,2,5,10,0,0,40,2767.495209174315,0.3,-8.725
39.05,218,AV,2,2,3,7,7,0,0,56,1927.298426803608,0.2,-7.81
29.65,93,AV,1,0,8,6,0,0,0,54,845.7864251007381,0.4,-11.86
29.3,156,AV,0,8,4,0,0,0,0,46,5913.041300376779,0.1,-2.93
37.2,15,AV,1,2,9,4,1,0,0,79,6130.868263041086,0.1,-3.7200000000000006
21.75,239,AV,2,0,4,0,5,0,0,11,3159.4556453821087,0.4,-8.700000000000001
34.083333333333336,23,AV,2,2,0,3,10,0,0,48,4707.821121085941,0.1,-3.4083333333333337
43.4,256,AV,2,7,5,5,7,0,0,75,861.805442805673,0.4,-17.36
35.28333333333333,298,AV,1,0,9,0,0,0,0,68,1546.5147326922538,0.2,-7.056666666666667
20.433333333333334,70,AV,1,4,8,4,4,0,0,44,3158.0604616132755,0.2,-4.086666666666667
29.783333333333335,116,AV,1,0,9,6,1,0,0,60,8029.700924090037,0.5,-14.891666666666667
25.683333333333334,249,AV,2,1,6,1,11,0,0,17,1628.9397076974285,0.3,-7.705
33.28333333333333,107,AV,1,0,8,6,0,0,0,67,905.8209551718018,1.0,-33.28333333333333
32.333333333333336,34,AV,2,4,5,8,15,0,0,47,1249.5878531833848,0.1,-3.233333333333334
40.31666666666667,9,AV,2,6,7,8,0,0,0,66,13351.937436366714,0.6,-24.19
36.5,4,AV,1,0,9,6,0,0,0,76,2392.7441380289174,0.4,-14.600000000000001
31.483333333333334,72,AV,2,2,2,5,15,0,0,49,4034.238052294327,0.3,-9.445
43.3,88,AV,0,8,5,6,4,0,0,59,15725.918848752755,1.0,-43.3
30.666666666666668,236,AV,2,0,4,0,5,0,0,47,3032.1279287666234,0.1,-3.066666666666667
23.9,182,AV,0,8,3,2,4,0,0,40,6709.13861087917,0.1,-2.39
32.766666666666666,129,AV,0,8,9,8,1,0,0,48,5158.4050556257225,0.1,-3.276666666666667
23.466666666666665,27,AV,2,2,5,3,5,0,0,37,2969.8754393798326,0.6,-14.079999999999998
26.7,138,AV,1,0,9,0,20,0,0,54,3414.9419898187493,0.3,-8.01
28.45,199,AV,2,2,1,9,2,0,0,39,3558.5090095449787,0.3,-8.535
24.2,279,AV,1,0,9,0,3,0,0,51,437.8567856598078,0.4,-9.68
48.2,215,AV,0,9,8,6,3,0,0,71,1100.389953660579,0.2,-9.64
25.6,258,AV,2,0,4,0,4,0,0,35,2035.9911412414244,0.3,-7.68
42.86666666666667,257,AV,2,0,4,0,4,0,0,61,4617.1597275219765,0.8,-34.29333333333334
43.916666666666664,169,AV,2,0,4,6,7,0,0,65,870.7377108213431,0.3,-13.174999999999999
31.0,250,AV,2,1,2,1,4,0,0,46,513.3463032142733,0.6,-18.599999999999998
38.56666666666667,28,AV,2,5,6,5,7,0,0,62,2991.769966736588,0.1,-3.8566666666666674
13.516666666666667,162,AV,0,8,9,0,3,0,0,33,2744.8905386527767,0.1,-1.3516666666666668
48.05,55,AV,0,8,5,4,2,0,0,77,541.9839687696077,0.5,-24.025
42.083333333333336,246,AV,2,4,4,2,4,0,0,63,1900.764377468582,0.1,-4.208333333333334
33.7,97,AV,2,6,0,6,7,0,0,51,1797.659883656486,0.9,-30.330000000000002
30.6,20,AV,1,5,8,8,5,0,0,60,3368.9508766880413,0.1,-3.0600000000000005
44.9,252,AV,2,5,1,5,8,0,0,61,2472.005569054355,0.2,-8.98
27.5,53,AV,2,0,4,6,7,0,0,40,1040.734547163155,0.6,-16.5
36.06666666666667,294,AV,0,8,4,0,0,0,0,50,1141.5133047894662,0.1,-3.6066666666666674
31.85,133,AV,2,2,4,0,4,0,0,47,3251.3322332141274,0.1,-3.1850000000000005
12.633333333333333,7,AV,1,0,9,6,2,0,0,27,1645.9523587482854,0.6,-7.579999999999999
15.1,273,AV,1,0,9,6,7,0,0,29,2619.168197182975,0.8,-12.08
20.983333333333334,112,AV,1,0,9,6,7,0,0,44,3866.930621896856,0.6,-12.59
33.416666666666664,2,AV,1,0,9,0,12,0,0,62,2813.5576138103806,0.2,-6.683333333333334
35.666666666666664,52,AV,1,0,9,0,1,0,0,66,1317.647826688136,0.1,-3.5666666666666664
34.03333333333333,38,AV,2,1,2,1,4,0,0,51,1373.5659577718477,0.1,-3.4033333333333333
45.0,30,AV,2,5,7,7,7,0,0,63,4015.909421979459,0.6,-27.0
31.983333333333334,3,AV,1,0,9,0,1,0,0,62,3024.224513765153,0.1,-3.1983333333333337
29.566666666666666,99,AV,0,8,9,0,5,0,0,45,3064.640983136323,0.2,-5.913333333333334
36.36666666666667,254,AV,2,0,4,0,5,0,0,55,938.3100494872764,0.1,-3.6366666666666667
37.35,132,AV,1,2,8,2,12,0,0,77,3667.3634505223554,0.1,-3.7350000000000003
20.616666666666667,98,AV,0,9,6,6,5,0,0,37,3256.7228478661937,0.2,-4.123333333333334
45.666666666666664,111,AV,2,1,3,3,10,0,0,84,4200.245935785981,0.1,-4.566666666666666
35.65,241,AV,2,0,4,0,6,0,0,52,5051.78348307234,0.1,-3.565
16.833333333333332,131,AV,1,0,9,6,5,0,0,35,3387.2787239910285,0.9,-15.149999999999999
20.433333333333334,46,AV,1,0,9,6,0,0,0,43,3197.7177395395383,0.6,-12.26
