travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,43,AV,2,5,5,5,6,0,0,47,1945.516475481125,0.9,-31.785000000000004
22.1,278,AV,1,5,8,5,2,0,0,44,1888.2149669861096,0.4,-8.840000000000002
28.5,86,AV,2,5,5,5,7,0,0,37,1921.5023446668008,0.7,-19.95
30.05,168,AV,1,5,8,5,2,0,0,55,7658.5640246764915,0.4,-12.020000000000001
14.1,89,AV,1,5,8,5,2,0,0,24,736.5379020629116,0.1,-1.4100000000000001
20.366666666666667,22,AV,1,5,8,5,3,0,0,41,1717.0377309640771,0.1,-2.0366666666666666
14.0,123,AV,1,5,8,5,2,0,0,25,9884.322174397852,0.3,-4.2
42.86666666666667,247,AV,1,5,8,5,4,0,0,73,12726.503958899895,0.6,-25.72
50.13333333333333,255,AV,2,5,3,5,7,0,0,83,572.7967315704935,0.3,-15.04
39.43333333333333,73,AV,2,5,3,5,7,0,0,61,1778.835052690156,0.5,-19.716666666666665
35.88333333333333,84,AV,1,5,8,5,1,0,0,63,3849.958431883558,0.4,-14.353333333333333
13.733333333333333,47,AV,1,5,8,5,4,0,0,17,3097.4575811220984,0.2,-2.7466666666666666
29.366666666666667,244,AV,2,5,5,5,7,0,0,45,1682.490559712908,0.4,-11.746666666666668
42.733333333333334,297,AV,2,5,3,5,6,0,0,59,2239.257430619588,0.4,-17.093333333333334
29.383333333333333,125,AV,2,5,3,5,5,0,0,47,7177.938863287724,0.3,-8.815
35.6,80,AV,1,5,8,5,7,0,0,61,1323.5149786113286,0.2,-7.120000000000001
39.06666666666667,267,AV,1,5,8,5,8,0,0,67,2797.307504072895,0.6,-23.44
15.966666666666667,78,AV,1,5,8,5,1,0,0,30,1365.417472605012,0.2,-3.1933333333333334
33.483333333333334,151,AV,1,5,8,5,3,0,0,57,1460.106853854364,0.2,-6.696666666666667
37.3,282,AV,1,5,8,5,2,0,0,64,10721.15711953896,0.1,-3.73
42.45,137,AV,2,5,1,5,9,0,0,60,3046.5766145774583,0.1,-4.245
22.8,288,AV,1,5,8,5,2,0,0,44,4429.527615460413,0.6,-13.68
15.516666666666667,145,AV,1,5,8,5,0,0,0,28,2147.781038516846,0.2,-3.1033333333333335
30.35,140,AV,1,5,8,5,11,0,0,55,5434.023139443809,0.1,-3.035
29.2,41,AV,2,5,1,5,7,0,0,40,2767.495209174315,0.1,-2.92
32.21666666666667,218,AV,1,5,8,5,1,0,0,56,1927.298426803608,0.3,-9.665000000000001
31.983333333333334,93,AV,1,5,8,5,1,0,0,54,845.7864251007381,0.2,-6.396666666666667
29.05,156,AV,2,5,1,5,5,0,0,46,5913.041300376779,0.1,-2.9050000000000002
43.15,15,AV,1,5,8,5,2,0,0,79,6130.868263041086,0.6,-25.889999999999997
21.733333333333334,239,AV,2,5,1,5,6,0,0,11,3159.4556453821087,0.2,-4.346666666666667
25.333333333333332,23,AV,1,5,8,5,2,0,0,48,4707.821121085941,0.2,-5.066666666666666
41.96666666666667,256,AV,1,5,8,5,1,0,0,75,861.805442805673,0.2,-8.393333333333334
40.6,298,AV,1,5,8,5,2,0,0,68,1546.5147326922538,0.3,-12.18
30.05,70,AV,2,2,3,2,4,0,0,44,3158.0604616132755,0.2,-6.010000000000001
37.46666666666667,116,AV,2,5,1,5,17,0,0,60,8029.700924090037,0.1,-3.746666666666667
14.183333333333334,249,AV,1,5,8,5,2,0,0,17,1628.9397076974285,0.1,-1.4183333333333334
42.25,107,AV,2,5,3,5,7,0,0,67,905.8209551718018,0.3,-12.674999999999999
32.35,34,AV,2,5,5,5,6,0,0,47,1249.5878531833848,0.4,-12.940000000000001
38.03333333333333,9,AV,1,5,8,5,6,0,0,66,13351.937436366714,0.2,-7.6066666666666665
45.11666666666667,4,AV,2,7,5,4,9,0,0,76,2392.7441380289174,1.0,-45.11666666666667
25.166666666666668,72,AV,1,5,8,5,2,0,0,49,4034.238052294327,0.2,-5.033333333333334
34.13333333333333,88,AV,1,5,8,5,1,0,0,59,15725.918848752755,0.4,-13.653333333333334
24.6,236,AV,1,5,8,5,0,0,0,47,3032.1279287666234,0.9,-22.14
18.0,182,AV,1,5,8,5,4,0,0,40,6709.13861087917,0.5,-9.0
25.45,129,AV,1,6,8,0,10,0,0,48,5158.4050556257225,0.3,-7.635
23.2,27,AV,2,5,1,5,7,0,0,37,2969.8754393798326,0.1,-2.32
30.016666666666666,138,AV,1,5,8,5,0,0,0,54,3414.9419898187493,0.8,-24.013333333333335
18.633333333333333,199,AV,1,5,8,5,4,0,0,39,3558.5090095449787,0.3,-5.59
27.9,279,AV,1,5,8,5,1,0,0,51,437.8567856598078,0.2,-5.58
40.9,215,AV,1,5,8,5,2,0,0,71,1100.389953660579,0.1,-4.09
25.633333333333333,258,AV,2,5,1,5,10,0,0,35,2035.9911412414244,0.1,-2.5633333333333335
42.75,257,AV,2,5,1,5,11,0,0,61,4617.1597275219765,0.1,-4.275
38.11666666666667,169,AV,1,5,8,5,0,0,0,65,870.7377108213431,0.7,-26.681666666666665
23.916666666666668,250,AV,1,5,8,5,1,0,0,46,513.3463032142733,0.1,-2.391666666666667
34.8,28,AV,1,5,8,5,1,0,0,62,2991.769966736588,0.4,-13.92
22.4,162,AV,2,5,1,5,10,0,0,33,2744.8905386527767,0.1,-2.2399999999999998
42.166666666666664,55,AV,1,5,8,5,4,0,0,77,541.9839687696077,0.2,-8.433333333333334
36.78333333333333,246,AV,1,5,8,5,3,0,0,63,1900.764377468582,0.3,-11.034999999999998
33.46666666666667,97,AV,2,2,3,2,4,0,0,51,1797.659883656486,0.2,-6.693333333333334
34.5,20,AV,1,5,8,5,9,0,0,60,3368.9508766880413,0.6,-20.7
