travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.68333333333333,101,AV,2,0,0,58,1503.4428459110418,0.3,-2.4050505050505047
24.733333333333334,255,AV,1,0,0,47,5590.116807812239,0.1,-1.498989898989899
45.46666666666667,99,AV,2,0,0,77,1485.5718097438446,0.2,-2.7555555555555555
27.55,52,AV,0,0,0,52,946.1123250925148,0.1,-2.335579849870205
16.933333333333334,299,AV,0,0,0,42,20793.30768626012,0.5,-1.0565608361244605
43.45,278,AV,2,0,0,56,8029.700924090037,0.1,-2.6333333333333333
32.55,199,AV,1,0,0,59,3257.3450634265246,0.3,-1.9727272727272727
29.9,157,AV,2,0,0,40,2411.397471856681,0.2,-1.812121212121212
27.75,23,AV,1,0,0,53,646.5589615252754,0.1,-1.6818181818181819
29.8,40,AV,2,0,0,41,857.6590975250949,0.2,-1.8060606060606061
19.283333333333335,162,AV,1,0,0,38,2476.7673195544394,0.1,-1.1686868686868688
41.15,239,AV,2,0,0,68,4577.590037133467,0.4,-2.4939393939393937
22.083333333333332,106,AV,0,0,0,49,1567.0706205360798,0.2,-1.7404078389259983
35.38333333333333,251,AV,2,0,0,44,5003.647877951615,0.3,-2.1444444444444444
27.266666666666666,4,AV,1,0,0,53,465.3670128771111,0.2,-1.6525252525252525
21.433333333333334,26,AV,1,0,0,42,676.2529471816457,0.1,-1.298989898989899
17.75,229,AV,1,0,0,35,4223.122456076251,0.2,-1.0757575757575757
8.6,282,AV,0,0,0,28,8475.089255911002,0.4,-0.5955476215209354
44.8,39,AV,2,0,0,64,849.0657401736111,0.1,-2.715151515151515
23.583333333333332,258,AV,1,0,0,44,5721.231751015957,0.1,-1.4292929292929293
26.733333333333334,167,AV,1,0,0,51,2561.5826276178027,0.2,-1.6202020202020202
6.65,116,AV,0,0,0,27,1716.9764066453156,0.1,-0.7699543897921675
24.216666666666665,68,AV,1,0,0,47,1100.389953660579,0.5,-1.4676767676767675
21.283333333333335,179,AV,1,0,0,36,2818.3733061874163,0.3,-1.28989898989899
20.85,6,AV,1,0,0,39,491.0984231068265,0.1,-1.2636363636363637
21.2,169,AV,1,0,0,43,2645.062412614309,1.0,-1.284848484848485
23.833333333333332,264,AV,0,0,0,51,5912.288420941998,0.8,-1.5510021688221098
26.916666666666668,12,AV,1,0,0,52,571.0932451196882,0.1,-1.6313131313131315
32.266666666666666,93,AV,2,0,0,49,1434.4967426379471,0.4,-1.9555555555555555
34.21666666666667,297,AV,0,0,0,68,17693.100214811147,0.2,-2.1093444743783696
29.3,187,AV,0,0,0,52,2909.8477340427667,0.6,-1.9922637498193767
12.916666666666666,22,AV,1,0,0,21,640.5426603936758,0.4,-0.7828282828282828
13.85,166,AV,1,0,0,23,2553.8725848963804,0.4,-0.8393939393939394
21.466666666666665,245,AV,1,0,0,43,4689.4303597647895,0.2,-1.301010101010101
16.833333333333332,0,AV,1,0,0,34,417.8295094645922,0.1,-1.02020202020202
15.483333333333333,242,AV,1,0,0,27,4635.813442599864,0.5,-0.9383838383838383
31.016666666666666,79,AV,2,0,0,43,1260.3927948639828,0.1,-1.8797979797979798
36.31666666666667,244,AV,1,0,0,68,4687.914961676448,0.5,-2.2010101010101013
22.516666666666666,32,AV,1,0,0,44,806.3598325453933,0.3,-1.3646464646464647
12.666666666666666,215,AV,1,0,0,22,3742.7752140142647,0.4,-0.7676767676767676
21.5,91,AV,1,0,0,43,1405.7852601227096,0.6,-1.303030303030303
21.416666666666668,102,AV,1,0,0,40,1509.578116022191,0.1,-1.297979797979798
38.35,214,AV,1,0,0,90,3628.2404526711953,0.1,-2.324242424242424
20.55,226,AV,0,0,0,47,4116.183110063293,0.1,-1.3985089609541304
12.733333333333333,147,AV,1,0,0,25,2276.662146114732,0.3,-0.7717171717171717
37.78333333333333,89,AV,0,0,0,74,1348.5865378412918,0.6,-2.7570547728778507
52.083333333333336,262,AV,2,0,0,69,5899.132481879994,0.2,-3.1565656565656566
17.15,217,AV,1,0,0,35,3759.463069718096,0.4,-1.0393939393939393
33.8,153,AV,1,0,0,62,2337.3116255789537,0.1,-2.0484848484848484
26.2,143,AV,2,0,0,38,2212.8825544422834,0.2,-1.587878787878788
15.3,63,AV,1,0,0,26,1046.6558973464134,0.1,-0.9272727272727274
27.616666666666667,8,AV,1,0,0,53,541.9839687696077,0.5,-1.6737373737373737
32.85,33,AV,1,0,0,61,807.7368269013535,0.1,-1.990909090909091
39.766666666666666,100,AV,1,0,0,85,1490.1599361877834,0.2,-2.41010101010101
27.216666666666665,56,AV,1,0,0,49,968.7072844723906,0.3,-1.6494949494949493
42.81666666666667,19,AV,2,0,0,69,626.2908344343901,0.8,-2.5949494949494953
34.28333333333333,81,AV,1,0,0,64,1261.43865123121,0.4,-2.0777777777777775
31.266666666666666,73,AV,1,0,0,54,1135.438045570021,0.6,-1.894949494949495
39.56666666666667,95,AV,0,0,0,76,1457.5875839824732,0.1,-2.8302008232705673
16.8,121,AV,1,0,0,33,1836.3970218708375,0.3,-1.0181818181818183
29.583333333333332,256,AV,1,0,0,53,5611.673516276995,0.2,-1.7929292929292928
25.816666666666666,287,AV,1,0,0,48,10751.672106064549,0.2,-1.5646464646464646
34.266666666666666,193,AV,0,0,0,68,3064.640983136323,0.1,-2.2823382488074935
26.466666666666665,270,AV,1,0,0,49,6709.13861087917,0.6,-1.604040404040404
25.933333333333334,133,AV,1,0,0,51,2044.1603053436156,0.6,-1.5717171717171716
36.06666666666667,275,AV,0,0,0,74,7336.658338656486,1.0,-2.2717287423957337
11.516666666666667,172,AV,1,0,0,17,2744.255474143275,0.6,-0.697979797979798
37.43333333333333,206,AV,1,0,0,70,3438.9188747307694,0.7,-2.2686868686868684
18.866666666666667,97,AV,1,0,0,36,1474.5167950508735,0.3,-1.1434343434343435
36.833333333333336,3,AV,2,0,0,50,457.16351791608827,0.1,-2.2323232323232323
29.433333333333334,7,AV,1,0,0,55,508.6019702527906,0.2,-1.7838383838383838
29.266666666666666,246,AV,1,0,0,55,4818.617258984985,0.9,-1.7737373737373736
37.266666666666666,66,AV,1,0,0,73,1089.3140785512585,0.2,-2.2585858585858585
23.8,254,AV,1,0,0,46,5557.427333357366,0.1,-1.4424242424242424
38.1,90,AV,1,0,0,77,1365.417472605012,0.2,-2.309090909090909
48.766666666666666,27,AV,2,0,0,100,720.4688823460104,0.1,-2.9555555555555557
35.68333333333333,189,AV,1,0,0,67,2965.4163440895786,0.2,-2.1626262626262625
15.65,250,AV,1,0,0,32,4967.653125719208,0.3,-0.9484848484848485
