travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,101,AV,2,0,0,58,1503.4428459110418,0.1,-2.402020202020202
26.583333333333332,255,AV,1,0,0,47,5590.116807812239,0.7,-1.611111111111111
41.31666666666667,99,AV,1,0,0,77,1485.5718097438446,0.5,-2.504040404040404
30.35,52,AV,1,0,0,52,946.1123250925148,0.3,-1.8393939393939396
24.1,299,AV,0,0,0,42,20793.30768626012,0.1,-1.490904270467895
43.483333333333334,278,AV,2,0,0,56,8029.700924090037,0.8,-2.6353535353535356
35.11666666666667,199,AV,1,0,0,59,3257.3450634265246,0.2,-2.128282828282828
29.883333333333333,157,AV,2,0,0,40,2411.397471856681,0.1,-1.8111111111111111
30.533333333333335,23,AV,1,0,0,53,646.5589615252754,0.2,-1.8505050505050507
22.2,40,AV,1,0,0,41,857.6590975250949,0.3,-1.3454545454545455
18.783333333333335,162,AV,0,0,0,38,2476.7673195544394,0.1,-1.3927476597351856
37.71666666666667,239,AV,1,0,0,68,4577.590037133467,0.4,-2.285858585858586
33.06666666666667,106,AV,2,0,0,49,1567.0706205360798,0.1,-2.004040404040404
25.133333333333333,251,AV,1,0,0,44,5003.647877951615,0.3,-1.5232323232323233
30.283333333333335,4,AV,1,0,0,53,465.3670128771111,0.2,-1.8353535353535355
22.683333333333334,26,AV,1,0,0,42,676.2529471816457,0.2,-1.3747474747474748
17.816666666666666,229,AV,1,0,0,35,4223.122456076251,0.2,-1.0797979797979798
28.533333333333335,282,AV,2,0,0,28,8475.089255911002,0.2,-1.7292929292929293
44.666666666666664,39,AV,2,0,0,64,849.0657401736111,0.1,-2.7070707070707067
25.9,258,AV,1,0,0,44,5721.231751015957,0.2,-1.5696969696969696
28.916666666666668,167,AV,1,0,0,51,2561.5826276178027,0.1,-1.7525252525252526
14.133333333333333,116,AV,1,0,0,27,1716.9764066453156,0.5,-0.8565656565656565
26.133333333333333,68,AV,1,0,0,47,1100.389953660579,0.1,-1.5838383838383838
21.35,179,AV,1,0,0,36,2818.3733061874163,0.2,-1.293939393939394
21.366666666666667,6,AV,1,0,0,39,491.0984231068265,0.3,-1.294949494949495
22.716666666666665,169,AV,1,0,0,43,2645.062412614309,0.2,-1.3767676767676766
34.7,264,AV,2,0,0,51,5912.288420941998,0.3,-2.103030303030303
29.183333333333334,12,AV,1,0,0,52,571.0932451196882,0.1,-1.7686868686868686
32.3,93,AV,2,0,0,49,1434.4967426379471,0.6,-1.9575757575757573
43.016666666666666,297,AV,0,0,0,68,17693.100214811147,0.9,-2.642677807711703
30.5,187,AV,1,0,0,52,2909.8477340427667,0.1,-1.8484848484848484
10.25,22,AV,0,0,0,21,640.5426603936758,0.3,-1.6047531700047242
13.95,166,AV,1,0,0,23,2553.8725848963804,0.9,-0.8454545454545455
25.733333333333334,245,AV,0,0,0,43,4689.4303597647895,0.6,-1.6939406351039672
17.333333333333332,0,AV,1,0,0,34,417.8295094645922,0.1,-1.0505050505050504
13.75,242,AV,0,0,0,27,4635.813442599864,0.2,-0.9692318132442683
23.383333333333333,79,AV,1,0,0,43,1260.3927948639828,0.2,-1.417171717171717
38.21666666666667,244,AV,1,0,0,68,4687.914961676448,0.3,-2.316161616161616
24.95,32,AV,1,0,0,44,806.3598325453933,0.3,-1.512121212121212
12.333333333333334,215,AV,1,0,0,22,3742.7752140142647,0.8,-0.7474747474747475
23.05,91,AV,1,0,0,43,1405.7852601227096,0.6,-1.396969696969697
22.433333333333334,102,AV,1,0,0,40,1509.578116022191,0.3,-1.3595959595959597
45.63333333333333,214,AV,2,0,0,90,3628.2404526711953,0.1,-2.7656565656565655
27.033333333333335,226,AV,1,0,0,47,4116.183110063293,0.4,-1.6383838383838385
11.983333333333333,147,AV,0,0,0,25,2276.662146114732,0.4,-1.0029835271108856
48.4,89,AV,2,0,0,74,1348.5865378412918,0.2,-2.933333333333333
42.21666666666667,262,AV,1,0,0,69,5899.132481879994,0.1,-2.5585858585858587
17.85,217,AV,1,0,0,35,3759.463069718096,0.1,-1.081818181818182
36.18333333333333,153,AV,1,0,0,62,2337.3116255789537,0.7,-2.1929292929292927
26.316666666666666,143,AV,2,0,0,38,2212.8825544422834,0.3,-1.594949494949495
25.566666666666666,63,AV,2,0,0,26,1046.6558973464134,1.0,-1.5494949494949495
34.4,8,AV,0,0,0,53,541.9839687696077,0.2,-3.247244489715941
41.38333333333333,33,AV,0,0,0,61,807.7368269013535,0.2,-3.2880378176142364
43.18333333333333,100,AV,1,0,0,85,1490.1599361877834,0.2,-2.617171717171717
29.15,56,AV,1,0,0,49,968.7072844723906,0.2,-1.7666666666666666
39.05,19,AV,1,0,0,69,626.2908344343901,0.1,-2.3666666666666667
36.86666666666667,81,AV,1,0,0,64,1261.43865123121,0.1,-2.2343434343434345
33.11666666666667,73,AV,1,0,0,54,1135.438045570021,0.2,-2.007070707070707
49.11666666666667,95,AV,2,0,0,76,1457.5875839824732,0.6,-2.9767676767676767
16.583333333333332,121,AV,1,0,0,33,1836.3970218708375,0.2,-1.005050505050505
31.966666666666665,256,AV,1,0,0,53,5611.673516276995,0.5,-1.9373737373737372
34.85,287,AV,2,0,0,48,10751.672106064549,0.4,-2.1121212121212123
