travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.983333333333334,101,AV,1,0,0,58,1503.4428459110418,0.3,-2.05959595959596
25.1,255,AV,1,0,0,47,5590.116807812239,0.4,-1.5212121212121212
51.63333333333333,99,AV,0,0,0,77,1485.5718097438446,0.9,-3.5533720588697286
39.95,52,AV,0,0,0,52,946.1123250925148,0.1,-3.0870950013853564
29.95,299,AV,2,0,0,42,20793.30768626012,0.1,-1.8151515151515152
34.11666666666667,278,AV,1,0,0,56,8029.700924090037,0.2,-2.0676767676767676
34.95,199,AV,1,0,0,59,3257.3450634265246,0.4,-2.118181818181818
25.85,157,AV,0,0,0,40,2411.397471856681,0.8,-1.8279259602309603
29.716666666666665,23,AV,1,0,0,53,646.5589615252754,0.3,-1.801010101010101
29.866666666666667,40,AV,2,0,0,41,857.6590975250949,0.3,-1.8101010101010102
24.083333333333332,162,AV,0,0,0,38,2476.7673195544394,1.0,-1.7139597809473066
37.4,239,AV,1,0,0,68,4577.590037133467,0.2,-2.2666666666666666
26.0,106,AV,1,0,0,49,1567.0706205360798,0.1,-1.5757575757575757
24.066666666666666,251,AV,1,0,0,44,5003.647877951615,0.3,-1.4585858585858587
29.533333333333335,4,AV,1,0,0,53,465.3670128771111,0.1,-1.78989898989899
31.65,26,AV,2,0,0,42,676.2529471816457,0.1,-1.918181818181818
26.833333333333332,229,AV,2,0,0,35,4223.122456076251,0.1,-1.6262626262626263
16.45,282,AV,1,0,0,28,8475.089255911002,0.3,-0.996969696969697
45.0,39,AV,2,0,0,64,849.0657401736111,0.4,-2.727272727272727
35.416666666666664,258,AV,2,0,0,44,5721.231751015957,0.6,-2.146464646464646
28.116666666666667,167,AV,1,0,0,51,2561.5826276178027,1.0,-1.704040404040404
14.45,116,AV,1,0,0,27,1716.9764066453156,0.2,-0.8757575757575757
34.5,68,AV,0,0,0,47,1100.389953660579,0.3,-2.6634334018628847
