travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.766666666666666,101,AV,1,0,0,58,1503.4428459110418,0.1,-2.3494949494949493
28.65,255,AV,1,0,0,47,5590.116807812239,0.1,-1.7363636363636363
46.68333333333333,99,AV,1,0,0,77,1485.5718097438446,0.6,-2.829292929292929
34.483333333333334,52,AV,1,0,0,52,946.1123250925148,0.1,-2.08989898989899
29.766666666666666,299,AV,2,0,0,42,20793.30768626012,0.2,-1.8040404040404039
38.6,278,AV,1,0,0,56,8029.700924090037,0.6,-2.3393939393939394
25.733333333333334,199,AV,0,0,0,59,3257.3450634265246,0.1,-1.7530050052244506
22.883333333333333,157,AV,1,0,0,40,2411.397471856681,0.1,-1.3868686868686868
34.71666666666667,23,AV,1,0,0,53,646.5589615252754,0.5,-2.104040404040404
17.033333333333335,40,AV,0,0,0,41,857.6590975250949,0.2,-1.7668808226501589
21.283333333333335,162,AV,1,0,0,38,2476.7673195544394,0.1,-1.28989898989899
43.63333333333333,239,AV,1,0,0,68,4577.590037133467,0.1,-2.6444444444444444
30.2,106,AV,1,0,0,49,1567.0706205360798,0.1,-1.8303030303030303
27.533333333333335,251,AV,1,0,0,44,5003.647877951615,0.5,-1.6686868686868688
34.166666666666664,4,AV,1,0,0,53,465.3670128771111,0.3,-2.0707070707070705
17.15,26,AV,0,0,0,42,676.2529471816457,0.1,-1.9709980124343458
19.716666666666665,229,AV,1,0,0,35,4223.122456076251,0.1,-1.1949494949494948
17.333333333333332,282,AV,1,0,0,28,8475.089255911002,0.4,-1.0505050505050504
43.25,39,AV,1,0,0,64,849.0657401736111,0.2,-2.621212121212121
27.15,258,AV,1,0,0,44,5721.231751015957,0.3,-1.6454545454545453
32.583333333333336,167,AV,1,0,0,51,2561.5826276178027,0.4,-1.974747474747475
15.866666666666667,116,AV,1,0,0,27,1716.9764066453156,0.2,-0.9616161616161616
28.066666666666666,68,AV,1,0,0,47,1100.389953660579,0.7,-1.701010101010101
22.6,179,AV,1,0,0,36,2818.3733061874163,0.4,-1.3696969696969699
23.083333333333332,6,AV,1,0,0,39,491.0984231068265,0.1,-1.398989898989899
24.483333333333334,169,AV,1,0,0,43,2645.062412614309,0.2,-1.483838383838384
31.616666666666667,264,AV,1,0,0,51,5912.288420941998,0.5,-1.9161616161616162
33.71666666666667,12,AV,1,0,0,52,571.0932451196882,0.3,-2.0434343434343436
29.583333333333332,93,AV,1,0,0,49,1434.4967426379471,0.4,-1.7929292929292928
44.46666666666667,297,AV,1,0,0,68,17693.100214811147,0.5,-2.694949494949495
34.88333333333333,187,AV,1,0,0,52,2909.8477340427667,0.5,-2.114141414141414
13.15,22,AV,1,0,0,21,640.5426603936758,0.5,-0.796969696969697
13.733333333333333,166,AV,1,0,0,23,2553.8725848963804,0.2,-0.8323232323232322
24.166666666666668,245,AV,1,0,0,43,4689.4303597647895,0.2,-1.4646464646464648
9.9,0,AV,0,0,0,34,417.8295094645922,0.2,-2.1077920197816655
16.0,242,AV,1,0,0,27,4635.813442599864,0.1,-0.9696969696969697
24.883333333333333,79,AV,1,0,0,43,1260.3927948639828,0.5,-1.5080808080808081
42.5,244,AV,2,0,0,68,4687.914961676448,0.1,-2.5757575757575757
26.233333333333334,32,AV,1,0,0,44,806.3598325453933,0.6,-1.58989898989899
12.766666666666667,215,AV,1,0,0,22,3742.7752140142647,0.2,-0.7737373737373738
24.483333333333334,91,AV,1,0,0,43,1405.7852601227096,0.2,-1.483838383838384
23.516666666666666,102,AV,1,0,0,40,1509.578116022191,0.4,-1.4252525252525252
47.36666666666667,214,AV,1,0,0,90,3628.2404526711953,0.8,-2.8707070707070708
29.116666666666667,226,AV,1,0,0,47,4116.183110063293,0.3,-1.7646464646464646
12.8,147,AV,1,0,0,25,2276.662146114732,0.3,-0.7757575757575758
48.61666666666667,89,AV,2,0,0,74,1348.5865378412918,0.1,-2.9464646464646465
36.46666666666667,262,AV,0,0,0,69,5899.132481879994,0.3,-2.3168963739846204
19.266666666666666,217,AV,1,0,0,35,3759.463069718096,0.6,-1.1676767676767676
29.016666666666666,153,AV,0,0,0,62,2337.3116255789537,0.2,-2.0281262968849014
25.983333333333334,143,AV,2,0,0,38,2212.8825544422834,0.4,-1.5747474747474748
15.95,63,AV,1,0,0,26,1046.6558973464134,0.1,-0.9666666666666667
34.38333333333333,8,AV,1,0,0,53,541.9839687696077,0.4,-2.083838383838384
40.5,33,AV,1,0,0,61,807.7368269013535,0.1,-2.4545454545454546
49.166666666666664,100,AV,1,0,0,85,1490.1599361877834,0.2,-2.9797979797979797
32.416666666666664,56,AV,1,0,0,49,968.7072844723906,1.0,-1.9646464646464645
44.05,19,AV,1,0,0,69,626.2908344343901,0.7,-2.6696969696969695
41.833333333333336,81,AV,1,0,0,64,1261.43865123121,0.4,-2.5353535353535355
37.93333333333333,73,AV,1,0,0,54,1135.438045570021,0.4,-2.2989898989898987
47.45,95,AV,1,0,0,76,1457.5875839824732,0.3,-2.875757575757576
17.983333333333334,121,AV,1,0,0,33,1836.3970218708375,0.5,-1.08989898989899
36.483333333333334,256,AV,1,0,0,53,5611.673516276995,0.1,-2.2111111111111112
29.7,287,AV,1,0,0,48,10751.672106064549,0.1,-1.8
32.36666666666667,193,AV,0,0,0,68,3064.640983136323,0.7,-2.1671867336559782
18.816666666666666,270,AV,0,0,0,49,6709.13861087917,0.2,-1.23430581178471
31.733333333333334,133,AV,1,0,0,51,2044.1603053436156,0.6,-1.9232323232323232
46.18333333333333,275,AV,1,0,0,74,7336.658338656486,0.4,-2.7989898989898987
11.966666666666667,172,AV,1,0,0,17,2744.255474143275,0.2,-0.7252525252525253
45.516666666666666,206,AV,1,0,0,70,3438.9188747307694,0.4,-2.7585858585858585
28.066666666666666,97,AV,2,0,0,36,1474.5167950508735,0.7,-1.701010101010101
20.483333333333334,3,AV,0,0,0,50,457.16351791608827,0.4,-2.6194768592612725
38.65,7,AV,2,0,0,55,508.6019702527906,0.2,-2.3424242424242423
36.35,246,AV,1,0,0,55,4818.617258984985,0.2,-2.203030303030303
45.68333333333333,66,AV,1,0,0,73,1089.3140785512585,0.3,-2.7686868686868684
27.766666666666666,254,AV,1,0,0,46,5557.427333357366,0.5,-1.6828282828282828
47.36666666666667,90,AV,1,0,0,77,1365.417472605012,0.1,-2.8707070707070708
48.36666666666667,27,AV,1,0,0,100,720.4688823460104,0.8,-2.9313131313131313
43.85,189,AV,1,0,0,67,2965.4163440895786,0.1,-2.6575757575757577
17.233333333333334,250,AV,1,0,0,32,4967.653125719208,0.9,-1.0444444444444445
34.4,252,AV,0,0,0,69,5144.150368411208,0.1,-2.207317688678267
44.86666666666667,85,AV,1,0,0,71,1282.6858023855964,0.5,-2.7191919191919194
46.016666666666666,51,AV,1,0,0,73,943.1907669438916,1.0,-2.7888888888888888
29.116666666666667,42,AV,1,0,0,47,870.7377108213431,0.1,-1.7646464646464646
30.85,149,AV,0,0,0,63,2294.767722006211,0.4,-2.1442345596928845
42.4,141,AV,2,0,0,62,2139.4702648744856,1.0,-2.56969696969697
20.9,160,AV,1,0,0,37,2436.431929205765,0.1,-1.2666666666666666
44.88333333333333,291,AV,1,0,0,71,11515.391842589095,0.2,-2.72020202020202
6.583333333333333,113,AV,0,0,0,21,1635.9686818612918,0.2,-0.7840828454411902
18.533333333333335,120,AV,1,0,0,33,1809.16611953512,0.1,-1.1232323232323234
41.95,203,AV,1,0,0,62,3382.383844415393,0.4,-2.5424242424242425
33.43333333333333,98,AV,1,0,0,51,1474.807688008607,0.1,-2.026262626262626
28.983333333333334,28,AV,0,0,0,62,736.5379020629116,0.5,-2.611918786710734
23.05,257,AV,2,0,0,11,5702.891177591027,0.7,-1.396969696969697
15.283333333333333,159,AV,1,0,0,28,2421.0391237858234,0.3,-0.9262626262626262
32.38333333333333,112,AV,1,0,0,51,1628.9397076974285,0.1,-1.9626262626262625
34.2,237,AV,1,0,0,51,4559.760277629775,0.2,-2.0727272727272728
21.85,86,AV,0,0,0,56,1293.252850487379,0.2,-1.8113861407728586
25.05,170,AV,1,0,0,44,2667.9339807116767,0.2,-1.5181818181818183
40.833333333333336,49,AV,1,0,0,60,932.0432837729122,0.6,-2.474747474747475
37.9,186,AV,1,0,0,57,2909.5116230827134,0.1,-2.296969696969697
47.65,103,AV,1,0,0,76,1527.6889462703334,0.1,-2.8878787878787877
40.68333333333333,44,AV,1,0,0,60,877.2934597877683,0.1,-2.4656565656565657
40.88333333333333,30,AV,1,0,0,62,777.0630287344238,0.1,-2.477777777777778
38.53333333333333,82,AV,1,0,0,57,1265.4739572733297,0.4,-2.3353535353535353
28.666666666666668,50,AV,1,0,0,47,938.3100494872764,0.5,-1.7373737373737375
38.983333333333334,138,AV,1,0,0,57,2105.159940183184,0.4,-2.3626262626262626
30.25,92,AV,1,0,0,50,1434.2863071033526,0.5,-1.8333333333333333
37.78333333333333,71,AV,2,0,0,51,1117.0806745336297,0.2,-2.28989898989899
43.733333333333334,273,AV,1,0,0,67,7099.697064525982,0.2,-2.6505050505050507
12.916666666666666,41,AV,1,0,0,26,861.805442805673,0.5,-0.7828282828282828
