travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.733333333333334,101,AV,1,0,0,58,1503.4428459110418,0.1,-1.983838383838384
25.0,255,AV,1,0,0,47,5590.116807812239,0.3,-1.5151515151515151
40.56666666666667,99,AV,1,0,0,77,1485.5718097438446,0.3,-2.4585858585858587
30.1,52,AV,1,0,0,52,946.1123250925148,0.4,-1.8242424242424242
21.9,299,AV,1,0,0,42,20793.30768626012,0.2,-1.3272727272727272
33.18333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-2.011111111111111
34.36666666666667,199,AV,1,0,0,59,3257.3450634265246,0.7,-2.0828282828282827
20.7,157,AV,1,0,0,40,2411.397471856681,0.5,-1.2545454545454544
29.766666666666666,23,AV,1,0,0,53,646.5589615252754,0.3,-1.8040404040404039
21.733333333333334,40,AV,1,0,0,41,857.6590975250949,0.3,-1.3171717171717172
28.266666666666666,162,AV,2,0,0,38,2476.7673195544394,0.1,-1.713131313131313
41.38333333333333,239,AV,2,0,0,68,4577.590037133467,0.2,-2.508080808080808
26.133333333333333,106,AV,1,0,0,49,1567.0706205360798,0.3,-1.5838383838383838
24.216666666666665,251,AV,1,0,0,44,5003.647877951615,0.1,-1.4676767676767675
35.63333333333333,4,AV,2,0,0,53,465.3670128771111,0.2,-2.1595959595959595
22.583333333333332,26,AV,1,0,0,42,676.2529471816457,0.7,-1.3686868686868685
18.366666666666667,229,AV,1,0,0,35,4223.122456076251,0.2,-1.1131313131313132
16.583333333333332,282,AV,1,0,0,28,8475.089255911002,0.4,-1.005050505050505
37.31666666666667,39,AV,1,0,0,64,849.0657401736111,0.3,-2.261616161616162
24.35,258,AV,1,0,0,44,5721.231751015957,0.9,-1.4757575757575758
22.25,167,AV,0,0,0,51,2561.5826276178027,0.5,-1.5944265539007232
14.75,116,AV,1,0,0,27,1716.9764066453156,0.3,-0.8939393939393939
18.75,68,AV,0,0,0,47,1100.389953660579,0.2,-1.70888794731743
13.983333333333333,179,AV,0,0,0,36,2818.3733061874163,0.6,-1.0710079460815136
20.966666666666665,6,AV,1,0,0,39,491.0984231068265,0.1,-1.2707070707070707
22.5,169,AV,1,0,0,43,2645.062412614309,0.1,-1.3636363636363635
27.533333333333335,264,AV,1,0,0,51,5912.288420941998,0.3,-1.6686868686868688
28.55,12,AV,1,0,0,52,571.0932451196882,0.2,-1.7303030303030305
25.816666666666666,93,AV,1,0,0,49,1434.4967426379471,0.1,-1.5646464646464646
38.266666666666666,297,AV,1,0,0,68,17693.100214811147,0.7,-2.319191919191919
29.833333333333332,187,AV,1,0,0,52,2909.8477340427667,0.4,-1.808080808080808
23.3,22,AV,2,0,0,21,640.5426603936758,0.5,-1.412121212121212
24.4,166,AV,2,0,0,23,2553.8725848963804,0.2,-1.4787878787878788
22.566666666666666,245,AV,1,0,0,43,4689.4303597647895,1.0,-1.3676767676767676
16.983333333333334,0,AV,1,0,0,34,417.8295094645922,0.2,-1.0292929292929294
15.15,242,AV,1,0,0,27,4635.813442599864,0.1,-0.9181818181818182
31.2,79,AV,2,0,0,43,1260.3927948639828,0.3,-1.8909090909090909
37.78333333333333,244,AV,1,0,0,68,4687.914961676448,0.1,-2.28989898989899
23.25,32,AV,1,0,0,44,806.3598325453933,0.7,-1.4090909090909092
21.833333333333332,215,AV,2,0,0,22,3742.7752140142647,0.1,-1.323232323232323
16.85,91,AV,0,0,0,43,1405.7852601227096,1.0,-1.469360225955379
21.816666666666666,102,AV,1,0,0,40,1509.578116022191,0.6,-1.3222222222222222
41.45,214,AV,1,0,0,90,3628.2404526711953,0.2,-2.512121212121212
25.766666666666666,226,AV,1,0,0,47,4116.183110063293,0.1,-1.5616161616161615
12.1,147,AV,1,0,0,25,2276.662146114732,0.2,-0.7333333333333333
41.233333333333334,89,AV,1,0,0,74,1348.5865378412918,0.1,-2.498989898989899
38.166666666666664,262,AV,0,0,0,69,5899.132481879994,0.1,-2.4199266770149235
18.083333333333332,217,AV,1,0,0,35,3759.463069718096,0.3,-1.0959595959595958
35.78333333333333,153,AV,1,0,0,62,2337.3116255789537,0.6,-2.1686868686868688
18.766666666666666,143,AV,1,0,0,38,2212.8825544422834,0.3,-1.1373737373737374
25.683333333333334,63,AV,2,0,0,26,1046.6558973464134,0.4,-1.5565656565656565
29.3,8,AV,1,0,0,53,541.9839687696077,0.6,-1.7757575757575759
