travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,101,AV,0,0,0,58,1503.4428459110418,0.5,-2.400856392491391
25.966666666666665,255,AV,1,0,0,47,5590.116807812239,0.2,-1.5737373737373737
41.95,99,AV,1,0,0,77,1485.5718097438446,0.1,-2.5424242424242425
31.066666666666666,52,AV,1,0,0,52,946.1123250925148,0.2,-1.8828282828282827
29.833333333333332,299,AV,2,0,0,42,20793.30768626012,0.2,-1.808080808080808
31.2,278,AV,0,0,0,56,8029.700924090037,0.5,-1.969367803874343
35.1,199,AV,1,0,0,59,3257.3450634265246,0.8,-2.1272727272727274
21.083333333333332,157,AV,1,0,0,40,2411.397471856681,0.4,-1.2777777777777777
30.7,23,AV,1,0,0,53,646.5589615252754,0.8,-1.8606060606060606
21.866666666666667,40,AV,1,0,0,41,857.6590975250949,0.2,-1.3252525252525253
28.0,162,AV,2,0,0,38,2476.7673195544394,0.1,-1.696969696969697
39.38333333333333,239,AV,0,0,0,68,4577.590037133467,0.3,-2.524495690355114
33.21666666666667,106,AV,2,0,0,49,1567.0706205360798,0.3,-2.0131313131313133
24.883333333333333,251,AV,1,0,0,44,5003.647877951615,0.6,-1.5080808080808081
35.78333333333333,4,AV,2,0,0,53,465.3670128771111,0.4,-2.1686868686868688
31.6,26,AV,2,0,0,42,676.2529471816457,0.8,-1.9151515151515153
26.616666666666667,229,AV,2,0,0,35,4223.122456076251,0.1,-1.6131313131313132
17.066666666666666,282,AV,1,0,0,28,8475.089255911002,0.6,-1.0343434343434343
38.65,39,AV,1,0,0,64,849.0657401736111,0.1,-2.3424242424242423
35.35,258,AV,2,0,0,44,5721.231751015957,0.7,-2.1424242424242426
29.116666666666667,167,AV,1,0,0,51,2561.5826276178027,0.8,-1.7646464646464646
23.583333333333332,116,AV,2,0,0,27,1716.9764066453156,0.1,-1.4292929292929293
25.316666666666666,68,AV,1,0,0,47,1100.389953660579,0.1,-1.5343434343434343
21.633333333333333,179,AV,1,0,0,36,2818.3733061874163,0.3,-1.3111111111111111
21.466666666666665,6,AV,1,0,0,39,491.0984231068265,0.6,-1.301010101010101
18.733333333333334,169,AV,0,0,0,43,2645.062412614309,0.1,-1.373533170357809
34.733333333333334,264,AV,2,0,0,51,5912.288420941998,0.5,-2.1050505050505053
29.766666666666666,12,AV,1,0,0,52,571.0932451196882,0.3,-1.8040404040404039
26.933333333333334,93,AV,1,0,0,49,1434.4967426379471,0.6,-1.6323232323232324
39.61666666666667,297,AV,1,0,0,68,17693.100214811147,0.5,-2.401010101010101
31.3,187,AV,1,0,0,52,2909.8477340427667,0.1,-1.896969696969697
12.8,22,AV,1,0,0,21,640.5426603936758,0.7,-0.7757575757575758
13.733333333333333,166,AV,1,0,0,23,2553.8725848963804,0.3,-0.8323232323232322
22.266666666666666,245,AV,1,0,0,43,4689.4303597647895,0.1,-1.3494949494949495
24.966666666666665,0,AV,2,0,0,34,417.8295094645922,0.1,-1.513131313131313
16.016666666666666,242,AV,1,0,0,27,4635.813442599864,0.3,-0.9707070707070706
23.066666666666666,79,AV,1,0,0,43,1260.3927948639828,0.2,-1.3979797979797979
39.46666666666667,244,AV,1,0,0,68,4687.914961676448,0.2,-2.3919191919191922
32.65,32,AV,2,0,0,44,806.3598325453933,0.4,-1.9787878787878788
21.816666666666666,215,AV,2,0,0,22,3742.7752140142647,0.3,-1.3222222222222222
22.516666666666666,91,AV,1,0,0,43,1405.7852601227096,0.6,-1.3646464646464647
22.216666666666665,102,AV,1,0,0,40,1509.578116022191,0.1,-1.3464646464646464
42.81666666666667,214,AV,1,0,0,90,3628.2404526711953,0.3,-2.5949494949494953
22.4,226,AV,0,0,0,47,4116.183110063293,0.2,-1.5106301730753422
20.8,147,AV,2,0,0,25,2276.662146114732,0.1,-1.2606060606060607
48.666666666666664,89,AV,2,0,0,74,1348.5865378412918,0.6,-2.9494949494949494
52.233333333333334,262,AV,2,0,0,69,5899.132481879994,0.6,-3.165656565656566
18.933333333333334,217,AV,1,0,0,35,3759.463069718096,0.2,-1.1474747474747475
36.6,153,AV,1,0,0,62,2337.3116255789537,0.1,-2.2181818181818183
15.116666666666667,143,AV,0,0,0,38,2212.8825544422834,0.1,-1.2008581531447007
15.983333333333333,63,AV,1,0,0,26,1046.6558973464134,0.1,-0.9686868686868686
27.366666666666667,8,AV,0,0,0,53,541.9839687696077,0.1,-2.8209818634533144
35.43333333333333,33,AV,1,0,0,61,807.7368269013535,0.1,-2.1474747474747473
44.3,100,AV,1,0,0,85,1490.1599361877834,0.1,-2.6848484848484846
29.1,56,AV,1,0,0,49,968.7072844723906,0.6,-1.7636363636363637
39.71666666666667,19,AV,1,0,0,69,626.2908344343901,0.4,-2.4070707070707074
37.583333333333336,81,AV,1,0,0,64,1261.43865123121,0.7,-2.277777777777778
33.71666666666667,73,AV,1,0,0,54,1135.438045570021,0.1,-2.0434343434343436
43.06666666666667,95,AV,1,0,0,76,1457.5875839824732,0.5,-2.6101010101010105
25.416666666666668,121,AV,2,0,0,33,1836.3970218708375,0.6,-1.5404040404040404
29.466666666666665,256,AV,0,0,0,53,5611.673516276995,0.7,-1.8981245610926487
27.15,287,AV,1,0,0,48,10751.672106064549,0.1,-1.6454545454545453
39.56666666666667,193,AV,1,0,0,68,3064.640983136323,0.3,-2.397979797979798
28.633333333333333,270,AV,1,0,0,49,6709.13861087917,0.2,-1.7353535353535354
28.033333333333335,133,AV,1,0,0,51,2044.1603053436156,0.1,-1.698989898989899
41.68333333333333,275,AV,1,0,0,74,7336.658338656486,0.1,-2.526262626262626
21.166666666666668,172,AV,2,0,0,17,2744.255474143275,0.4,-1.2828282828282829
41.68333333333333,206,AV,1,0,0,70,3438.9188747307694,0.6,-2.526262626262626
19.4,97,AV,1,0,0,36,1474.5167950508735,1.0,-1.1757575757575758
28.733333333333334,3,AV,1,0,0,50,457.16351791608827,0.3,-1.7414141414141415
38.35,7,AV,2,0,0,55,508.6019702527906,0.4,-2.324242424242424
31.283333333333335,246,AV,1,0,0,55,4818.617258984985,0.2,-1.895959595959596
44.983333333333334,66,AV,2,0,0,73,1089.3140785512585,0.5,-2.7262626262626264
25.016666666666666,254,AV,1,0,0,46,5557.427333357366,0.4,-1.516161616161616
