travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,101,AV,1,0,0,58,1503.4428459110418,0.3,-1.8585858585858586
33.86666666666667,255,AV,2,0,0,47,5590.116807812239,0.3,-2.0525252525252524
37.81666666666667,99,AV,1,0,0,77,1485.5718097438446,0.6,-2.291919191919192
39.03333333333333,52,AV,2,0,0,52,946.1123250925148,0.8,-2.3656565656565656
24.083333333333332,299,AV,0,0,0,42,20793.30768626012,0.1,-1.4898941694577938
31.1,278,AV,1,0,0,56,8029.700924090037,0.1,-1.884848484848485
32.25,199,AV,1,0,0,59,3257.3450634265246,0.3,-1.9545454545454546
17.15,157,AV,0,0,0,40,2411.397471856681,1.0,-1.300653232958233
28.15,23,AV,1,0,0,53,646.5589615252754,0.3,-1.706060606060606
20.5,40,AV,0,0,0,41,857.6590975250949,0.2,-1.9769818327511688
19.666666666666668,162,AV,1,0,0,38,2476.7673195544394,0.9,-1.191919191919192
35.233333333333334,239,AV,1,0,0,68,4577.590037133467,0.3,-2.1353535353535356
25.35,106,AV,1,0,0,49,1567.0706205360798,1.0,-1.5363636363636364
24.8,251,AV,1,0,0,44,5003.647877951615,1.0,-1.5030303030303032
27.55,4,AV,1,0,0,53,465.3670128771111,0.4,-1.6696969696969697
22.516666666666666,26,AV,1,0,0,42,676.2529471816457,0.5,-1.3646464646464647
18.5,229,AV,1,0,0,35,4223.122456076251,1.0,-1.121212121212121
16.15,282,AV,1,0,0,28,8475.089255911002,0.1,-0.9787878787878787
34.43333333333333,39,AV,1,0,0,64,849.0657401736111,0.4,-2.0868686868686868
35.266666666666666,258,AV,2,0,0,44,5721.231751015957,0.5,-2.1373737373737374
26.966666666666665,167,AV,1,0,0,51,2561.5826276178027,0.3,-1.6343434343434342
23.55,116,AV,2,0,0,27,1716.9764066453156,0.1,-1.4272727272727272
32.1,68,AV,2,0,0,47,1100.389953660579,0.6,-1.9454545454545455
21.966666666666665,179,AV,1,0,0,36,2818.3733061874163,0.4,-1.3313131313131312
21.65,6,AV,1,0,0,39,491.0984231068265,0.9,-1.312121212121212
22.083333333333332,169,AV,1,0,0,43,2645.062412614309,0.4,-1.3383838383838382
31.016666666666666,264,AV,0,0,0,51,5912.288420941998,0.3,-1.9863557041756452
27.183333333333334,12,AV,1,0,0,52,571.0932451196882,0.4,-1.6474747474747475
32.166666666666664,93,AV,2,0,0,49,1434.4967426379471,0.9,-1.9494949494949494
35.416666666666664,297,AV,1,0,0,68,17693.100214811147,0.3,-2.146464646464646
28.65,187,AV,1,0,0,52,2909.8477340427667,0.2,-1.7363636363636363
13.066666666666666,22,AV,1,0,0,21,640.5426603936758,0.1,-0.7919191919191919
8.466666666666667,166,AV,0,0,0,23,2553.8725848963804,0.6,-0.7598155070593204
22.3,245,AV,1,0,0,43,4689.4303597647895,0.2,-1.3515151515151516
17.483333333333334,0,AV,1,0,0,34,417.8295094645922,0.2,-1.0595959595959596
15.216666666666667,242,AV,1,0,0,27,4635.813442599864,0.1,-0.9222222222222223
31.1,79,AV,2,0,0,43,1260.3927948639828,0.1,-1.884848484848485
