travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.4,101,AV,1,0,0,58,1503.4428459110418,0.3,-2.024242424242424
23.983333333333334,255,AV,0,0,0,47,5590.116807812239,0.2,-1.5662342508320202
41.8,99,AV,1,0,0,77,1485.5718097438446,0.2,-2.533333333333333
39.516666666666666,52,AV,2,0,0,52,946.1123250925148,0.1,-2.3949494949494947
22.333333333333332,299,AV,1,0,0,42,20793.30768626012,0.1,-1.3535353535353534
33.61666666666667,278,AV,1,0,0,56,8029.700924090037,0.5,-2.0373737373737373
36.333333333333336,199,AV,0,0,0,59,3257.3450634265246,0.7,-2.3954292476486927
21.016666666666666,157,AV,1,0,0,40,2411.397471856681,0.1,-1.2737373737373736
30.4,23,AV,1,0,0,53,646.5589615252754,0.3,-1.8424242424242423
18.8,40,AV,0,0,0,41,857.6590975250949,0.2,-1.8739515297208658
18.833333333333332,162,AV,1,0,0,38,2476.7673195544394,0.4,-1.1414141414141414
42.88333333333333,239,AV,0,0,0,68,4577.590037133467,0.3,-2.736616902476326
33.63333333333333,106,AV,2,0,0,49,1567.0706205360798,0.7,-2.0383838383838384
35.766666666666666,251,AV,2,0,0,44,5003.647877951615,0.3,-2.1676767676767676
29.866666666666667,4,AV,1,0,0,53,465.3670128771111,0.1,-1.8101010101010102
31.816666666666666,26,AV,2,0,0,42,676.2529471816457,0.6,-1.9282828282828284
17.1,229,AV,0,0,0,35,4223.122456076251,0.6,-1.185542355795168
16.266666666666666,282,AV,1,0,0,28,8475.089255911002,0.5,-0.9858585858585858
45.18333333333333,39,AV,2,0,0,64,849.0657401736111,1.0,-2.738383838383838
25.066666666666666,258,AV,1,0,0,44,5721.231751015957,0.2,-1.5191919191919192
29.333333333333332,167,AV,0,0,0,51,2561.5826276178027,0.3,-2.0237194831936525
10.1,116,AV,0,0,0,27,1716.9764066453156,0.5,-0.9790452988830765
25.616666666666667,68,AV,1,0,0,47,1100.389953660579,0.6,-1.5525252525252526
21.166666666666668,179,AV,1,0,0,36,2818.3733061874163,0.6,-1.2828282828282829
21.3,6,AV,1,0,0,39,491.0984231068265,0.2,-1.290909090909091
22.65,169,AV,1,0,0,43,2645.062412614309,0.2,-1.3727272727272726
27.366666666666667,264,AV,0,0,0,51,5912.288420941998,0.2,-1.765143582963524
29.416666666666668,12,AV,1,0,0,52,571.0932451196882,0.1,-1.7828282828282829
26.216666666666665,93,AV,1,0,0,49,1434.4967426379471,0.3,-1.5888888888888888
38.71666666666667,297,AV,1,0,0,68,17693.100214811147,0.3,-2.3464646464646464
30.616666666666667,187,AV,1,0,0,52,2909.8477340427667,0.1,-1.8555555555555556
13.1,22,AV,1,0,0,21,640.5426603936758,0.2,-0.793939393939394
13.716666666666667,166,AV,1,0,0,23,2553.8725848963804,0.1,-0.8313131313131313
22.383333333333333,245,AV,1,0,0,43,4689.4303597647895,0.7,-1.3565656565656565
15.333333333333334,0,AV,0,0,0,34,417.8295094645922,1.0,-2.4370849490745945
15.033333333333333,242,AV,1,0,0,27,4635.813442599864,0.6,-0.9111111111111111
23.283333333333335,79,AV,1,0,0,43,1260.3927948639828,0.1,-1.4111111111111112
42.833333333333336,244,AV,2,0,0,68,4687.914961676448,0.9,-2.595959595959596
24.383333333333333,32,AV,1,0,0,44,806.3598325453933,0.3,-1.4777777777777779
12.733333333333333,215,AV,1,0,0,22,3742.7752140142647,0.4,-0.7717171717171717
22.883333333333333,91,AV,1,0,0,43,1405.7852601227096,0.4,-1.3868686868686868
22.783333333333335,102,AV,1,0,0,40,1509.578116022191,0.2,-1.380808080808081
42.483333333333334,214,AV,1,0,0,90,3628.2404526711953,0.2,-2.574747474747475
35.53333333333333,226,AV,2,0,0,47,4116.183110063293,0.3,-2.1535353535353536
22.35,147,AV,2,0,0,25,2276.662146114732,0.3,-1.3545454545454547
42.45,89,AV,1,0,0,74,1348.5865378412918,0.2,-2.5727272727272728
42.61666666666667,262,AV,1,0,0,69,5899.132481879994,0.2,-2.5828282828282827
17.433333333333334,217,AV,1,0,0,35,3759.463069718096,0.1,-1.0565656565656565
