travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.35,101,AV,1,0,0,58,1503.4428459110418,0.5,-2.1424242424242426
27.1,255,AV,1,0,0,47,5590.116807812239,0.7,-1.6424242424242426
43.483333333333334,99,AV,1,0,0,77,1485.5718097438446,0.1,-2.6353535353535356
31.616666666666667,52,AV,1,0,0,52,946.1123250925148,0.3,-1.9161616161616162
23.45,299,AV,1,0,0,42,20793.30768626012,0.1,-1.4212121212121211
35.78333333333333,278,AV,1,0,0,56,8029.700924090037,0.3,-2.1686868686868688
32.75,199,AV,0,0,0,59,3257.3450634265246,0.1,-2.1782575304769756
21.966666666666665,157,AV,1,0,0,40,2411.397471856681,0.1,-1.3313131313131312
31.7,23,AV,1,0,0,53,646.5589615252754,0.1,-1.9212121212121211
22.9,40,AV,1,0,0,41,857.6590975250949,0.5,-1.3878787878787877
28.083333333333332,162,AV,2,0,0,38,2476.7673195544394,0.3,-1.702020202020202
41.15,239,AV,2,0,0,68,4577.590037133467,0.9,-2.4939393939393937
27.733333333333334,106,AV,1,0,0,49,1567.0706205360798,0.3,-1.680808080808081
26.116666666666667,251,AV,1,0,0,44,5003.647877951615,0.6,-1.582828282828283
30.983333333333334,4,AV,1,0,0,53,465.3670128771111,0.2,-1.8777777777777778
31.65,26,AV,2,0,0,42,676.2529471816457,0.3,-1.918181818181818
18.85,229,AV,1,0,0,35,4223.122456076251,0.2,-1.1424242424242426
10.4,282,AV,0,0,0,28,8475.089255911002,0.2,-0.7046385306118446
39.65,39,AV,1,0,0,64,849.0657401736111,0.2,-2.403030303030303
18.95,258,AV,0,0,0,44,5721.231751015957,0.4,-1.2586009960938187
27.566666666666666,167,AV,0,0,0,51,2561.5826276178027,0.2,-1.9166487761229454
15.233333333333333,116,AV,1,0,0,27,1716.9764066453156,0.1,-0.9232323232323232
32.483333333333334,68,AV,2,0,0,47,1100.389953660579,0.4,-1.9686868686868688
22.083333333333332,179,AV,1,0,0,36,2818.3733061874163,0.4,-1.3383838383838382
21.966666666666665,6,AV,1,0,0,39,491.0984231068265,0.2,-1.3313131313131312
23.6,169,AV,1,0,0,43,2645.062412614309,0.1,-1.4303030303030304
29.333333333333332,264,AV,1,0,0,51,5912.288420941998,0.1,-1.7777777777777777
30.666666666666668,12,AV,1,0,0,52,571.0932451196882,0.1,-1.8585858585858586
27.9,93,AV,1,0,0,49,1434.4967426379471,0.7,-1.690909090909091
40.25,297,AV,1,0,0,68,17693.100214811147,0.1,-2.4393939393939394
31.916666666666668,187,AV,1,0,0,52,2909.8477340427667,0.3,-1.9343434343434345
6.783333333333333,22,AV,0,0,0,21,640.5426603936758,0.9,-1.394652159903714
13.883333333333333,166,AV,1,0,0,23,2553.8725848963804,0.3,-0.8414141414141414
23.683333333333334,245,AV,1,0,0,43,4689.4303597647895,0.1,-1.4353535353535354
17.933333333333334,0,AV,1,0,0,34,417.8295094645922,0.6,-1.086868686868687
25.0,242,AV,2,0,0,27,4635.813442599864,0.4,-1.5151515151515151
24.366666666666667,79,AV,1,0,0,43,1260.3927948639828,0.2,-1.4767676767676767
40.18333333333333,244,AV,1,0,0,68,4687.914961676448,0.3,-2.435353535353535
25.516666666666666,32,AV,1,0,0,44,806.3598325453933,0.2,-1.5464646464646463
21.983333333333334,215,AV,2,0,0,22,3742.7752140142647,0.4,-1.3323232323232324
23.716666666666665,91,AV,1,0,0,43,1405.7852601227096,0.6,-1.4373737373737372
23.166666666666668,102,AV,1,0,0,40,1509.578116022191,0.1,-1.4040404040404042
44.45,214,AV,1,0,0,90,3628.2404526711953,0.4,-2.6939393939393943
27.616666666666667,226,AV,1,0,0,47,4116.183110063293,0.3,-1.6737373737373737
8.216666666666667,147,AV,0,0,0,25,2276.662146114732,0.4,-0.7747006988280573
44.11666666666667,89,AV,1,0,0,74,1348.5865378412918,0.2,-2.673737373737374
44.28333333333333,262,AV,1,0,0,69,5899.132481879994,0.6,-2.683838383838384
18.266666666666666,217,AV,1,0,0,35,3759.463069718096,0.1,-1.107070707070707
34.266666666666666,153,AV,0,0,0,62,2337.3116255789537,0.4,-2.3463081150667198
15.116666666666667,143,AV,0,0,0,38,2212.8825544422834,0.3,-1.2008581531447007
15.666666666666666,63,AV,1,0,0,26,1046.6558973464134,0.6,-0.9494949494949495
31.233333333333334,8,AV,1,0,0,53,541.9839687696077,0.2,-1.892929292929293
37.13333333333333,33,AV,1,0,0,61,807.7368269013535,0.1,-2.2505050505050503
45.85,100,AV,1,0,0,85,1490.1599361877834,0.4,-2.778787878787879
30.083333333333332,56,AV,1,0,0,49,968.7072844723906,0.8,-1.823232323232323
40.96666666666667,19,AV,1,0,0,69,626.2908344343901,0.2,-2.482828282828283
41.516666666666666,81,AV,2,0,0,64,1261.43865123121,0.6,-2.5161616161616163
35.38333333333333,73,AV,1,0,0,54,1135.438045570021,0.2,-2.1444444444444444
44.6,95,AV,1,0,0,76,1457.5875839824732,0.7,-2.703030303030303
25.083333333333332,121,AV,2,0,0,33,1836.3970218708375,0.1,-1.52020202020202
