travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,101,AV,0,0,0,58,1503.4428459110418,0.2,-2.616007907642906
26.333333333333332,255,AV,1,0,0,47,5590.116807812239,0.3,-1.5959595959595958
42.983333333333334,99,AV,0,0,0,77,1485.5718097438446,0.2,-3.0291296346273047
31.0,52,AV,1,0,0,52,946.1123250925148,0.6,-1.878787878787879
22.3,299,AV,1,0,0,42,20793.30768626012,0.3,-1.3515151515151516
35.416666666666664,278,AV,1,0,0,56,8029.700924090037,0.3,-2.146464646464646
35.9,199,AV,1,0,0,59,3257.3450634265246,0.1,-2.175757575757576
30.033333333333335,157,AV,2,0,0,40,2411.397471856681,0.4,-1.8202020202020204
30.933333333333334,23,AV,1,0,0,53,646.5589615252754,0.3,-1.8747474747474748
22.0,40,AV,1,0,0,41,857.6590975250949,0.3,-1.3333333333333333
19.866666666666667,162,AV,1,0,0,38,2476.7673195544394,0.6,-1.204040404040404
39.233333333333334,239,AV,1,0,0,68,4577.590037133467,0.1,-2.3777777777777778
26.916666666666668,106,AV,1,0,0,49,1567.0706205360798,0.3,-1.6313131313131315
25.45,251,AV,1,0,0,44,5003.647877951615,0.1,-1.5424242424242425
30.383333333333333,4,AV,1,0,0,53,465.3670128771111,0.7,-1.8414141414141414
31.6,26,AV,2,0,0,42,676.2529471816457,0.2,-1.9151515151515153
18.683333333333334,229,AV,1,0,0,35,4223.122456076251,0.1,-1.1323232323232324
16.65,282,AV,1,0,0,28,8475.089255911002,0.5,-1.009090909090909
45.016666666666666,39,AV,2,0,0,64,849.0657401736111,0.2,-2.728282828282828
25.216666666666665,258,AV,1,0,0,44,5721.231751015957,0.1,-1.5282828282828282
28.683333333333334,167,AV,1,0,0,51,2561.5826276178027,0.3,-1.7383838383838384
14.983333333333333,116,AV,1,0,0,27,1716.9764066453156,0.1,-0.908080808080808
32.25,68,AV,2,0,0,47,1100.389953660579,0.2,-1.9545454545454546
21.866666666666667,179,AV,1,0,0,36,2818.3733061874163,0.3,-1.3252525252525253
21.566666666666666,6,AV,1,0,0,39,491.0984231068265,0.6,-1.307070707070707
22.666666666666668,169,AV,1,0,0,43,2645.062412614309,0.1,-1.3737373737373737
