travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.083333333333336,101,AV,1,0,0,58,1503.4428459110418,0.1,-2.2474747474747474
20.566666666666666,255,AV,0,0,0,47,5590.116807812239,0.1,-1.359163543761313
46.65,99,AV,1,0,0,77,1485.5718097438446,0.1,-2.827272727272727
33.46666666666667,52,AV,1,0,0,52,946.1123250925148,0.1,-2.0282828282828285
29.7,299,AV,2,0,0,42,20793.30768626012,0.1,-1.8
37.166666666666664,278,AV,1,0,0,56,8029.700924090037,0.2,-2.2525252525252526
38.7,199,AV,1,0,0,59,3257.3450634265246,0.1,-2.3454545454545457
22.033333333333335,157,AV,1,0,0,40,2411.397471856681,0.1,-1.3353535353535355
32.88333333333333,23,AV,1,0,0,53,646.5589615252754,0.2,-1.992929292929293
23.383333333333333,40,AV,1,0,0,41,857.6590975250949,0.4,-1.417171717171717
20.8,162,AV,1,0,0,38,2476.7673195544394,0.2,-1.2606060606060607
43.483333333333334,239,AV,1,0,0,68,4577.590037133467,0.5,-2.6353535353535356
28.916666666666668,106,AV,1,0,0,49,1567.0706205360798,0.5,-1.7525252525252526
26.483333333333334,251,AV,1,0,0,44,5003.647877951615,0.1,-1.605050505050505
32.15,4,AV,1,0,0,53,465.3670128771111,0.2,-1.9484848484848485
24.083333333333332,26,AV,1,0,0,42,676.2529471816457,0.4,-1.4595959595959596
18.766666666666666,229,AV,1,0,0,35,4223.122456076251,0.3,-1.1373737373737374
28.166666666666668,282,AV,2,0,0,28,8475.089255911002,0.1,-1.7070707070707072
42.4,39,AV,1,0,0,64,849.0657401736111,0.3,-2.56969696969697
25.933333333333334,258,AV,1,0,0,44,5721.231751015957,0.8,-1.5717171717171716
22.183333333333334,167,AV,0,0,0,51,2561.5826276178027,0.1,-1.5903861498603193
23.466666666666665,116,AV,2,0,0,27,1716.9764066453156,0.4,-1.422222222222222
27.366666666666667,68,AV,1,0,0,47,1100.389953660579,0.1,-1.6585858585858586
21.766666666666666,179,AV,1,0,0,36,2818.3733061874163,0.1,-1.319191919191919
22.183333333333334,6,AV,1,0,0,39,491.0984231068265,0.3,-1.3444444444444446
29.583333333333332,169,AV,2,0,0,43,2645.062412614309,0.8,-1.7929292929292928
30.566666666666666,264,AV,1,0,0,51,5912.288420941998,0.1,-1.8525252525252525
34.46666666666667,12,AV,2,0,0,52,571.0932451196882,0.7,-2.088888888888889
28.95,93,AV,1,0,0,49,1434.4967426379471,0.3,-1.7545454545454544
43.43333333333333,297,AV,1,0,0,68,17693.100214811147,0.3,-2.632323232323232
33.7,187,AV,1,0,0,52,2909.8477340427667,0.3,-2.0424242424242425
6.733333333333333,22,AV,0,0,0,21,640.5426603936758,0.7,-1.3916218568734111
13.616666666666667,166,AV,1,0,0,23,2553.8725848963804,0.5,-0.8252525252525252
16.916666666666668,245,AV,0,0,0,43,4689.4303597647895,0.3,-1.1595972007605329
18.0,0,AV,1,0,0,34,417.8295094645922,0.1,-1.0909090909090908
15.2,242,AV,1,0,0,27,4635.813442599864,0.2,-0.9212121212121211
18.833333333333332,79,AV,0,0,0,43,1260.3927948639828,0.1,-1.6412583190127505
43.56666666666667,244,AV,1,0,0,68,4687.914961676448,0.2,-2.6404040404040408
24.85,32,AV,1,0,0,44,806.3598325453933,0.3,-1.506060606060606
12.6,215,AV,1,0,0,22,3742.7752140142647,0.5,-0.7636363636363637
23.85,91,AV,1,0,0,43,1405.7852601227096,1.0,-1.4454545454545455
23.4,102,AV,1,0,0,40,1509.578116022191,0.1,-1.418181818181818
47.45,214,AV,1,0,0,90,3628.2404526711953,0.4,-2.875757575757576
28.55,226,AV,1,0,0,47,4116.183110063293,0.1,-1.7303030303030305
8.2,147,AV,0,0,0,25,2276.662146114732,0.2,-0.7736905978179562
32.483333333333334,89,AV,0,0,0,74,1348.5865378412918,0.3,-2.43584265166573
29.4,262,AV,0,0,0,69,5899.132481879994,0.2,-1.8886135457017923
18.5,217,AV,1,0,0,35,3759.463069718096,0.5,-1.121212121212121
40.233333333333334,153,AV,1,0,0,62,2337.3116255789537,0.5,-2.4383838383838383
25.933333333333334,143,AV,2,0,0,38,2212.8825544422834,0.4,-1.5717171717171716
10.25,63,AV,0,0,0,26,1046.6558973464134,0.7,-1.2231291424578228
32.86666666666667,8,AV,1,0,0,53,541.9839687696077,0.1,-1.9919191919191919
39.31666666666667,33,AV,1,0,0,61,807.7368269013535,0.6,-2.382828282828283
48.916666666666664,100,AV,1,0,0,85,1490.1599361877834,0.3,-2.9646464646464645
31.55,56,AV,1,0,0,49,968.7072844723906,0.3,-1.912121212121212
44.38333333333333,19,AV,1,0,0,69,626.2908344343901,0.4,-2.68989898989899
41.3,81,AV,1,0,0,64,1261.43865123121,0.1,-2.503030303030303
35.93333333333333,73,AV,1,0,0,54,1135.438045570021,0.5,-2.1777777777777776
47.333333333333336,95,AV,1,0,0,76,1457.5875839824732,0.3,-2.868686868686869
17.366666666666667,121,AV,1,0,0,33,1836.3970218708375,1.0,-1.0525252525252526
34.766666666666666,256,AV,1,0,0,53,5611.673516276995,0.6,-2.107070707070707
28.966666666666665,287,AV,1,0,0,48,10751.672106064549,0.2,-1.7555555555555555
41.983333333333334,193,AV,2,0,0,68,3064.640983136323,0.6,-2.5444444444444443
30.4,270,AV,1,0,0,49,6709.13861087917,0.1,-1.8424242424242423
30.933333333333334,133,AV,1,0,0,51,2044.1603053436156,0.4,-1.8747474747474748
46.13333333333333,275,AV,1,0,0,74,7336.658338656486,0.5,-2.7959595959595958
21.15,172,AV,2,0,0,17,2744.255474143275,0.2,-1.2818181818181817
45.3,206,AV,1,0,0,70,3438.9188747307694,0.2,-2.745454545454545
28.133333333333333,97,AV,2,0,0,36,1474.5167950508735,0.3,-1.705050505050505
31.183333333333334,3,AV,1,0,0,50,457.16351791608827,1.0,-1.88989898989899
34.86666666666667,7,AV,1,0,0,55,508.6019702527906,0.5,-2.113131313131313
36.95,246,AV,2,0,0,55,4818.617258984985,1.0,-2.2393939393939397
45.833333333333336,66,AV,1,0,0,73,1089.3140785512585,1.0,-2.777777777777778
26.816666666666666,254,AV,1,0,0,46,5557.427333357366,0.4,-1.6252525252525252
47.46666666666667,90,AV,1,0,0,77,1365.417472605012,0.1,-2.876767676767677
48.45,27,AV,1,0,0,100,720.4688823460104,0.2,-2.9363636363636365
43.45,189,AV,1,0,0,67,2965.4163440895786,0.2,-2.6333333333333333
16.566666666666666,250,AV,1,0,0,32,4967.653125719208,0.3,-1.004040404040404
45.86666666666667,252,AV,1,0,0,69,5144.150368411208,0.6,-2.77979797979798
44.766666666666666,85,AV,2,0,0,71,1282.6858023855964,0.1,-2.713131313131313
46.03333333333333,51,AV,1,0,0,73,943.1907669438916,0.1,-2.78989898989899
