travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,101,AV,1,0,0,58,1503.4428459110418,0.8,-2.2040404040404042
26.216666666666665,255,AV,1,0,0,47,5590.116807812239,0.2,-1.5888888888888888
45.516666666666666,99,AV,1,0,0,77,1485.5718097438446,0.6,-2.7585858585858585
39.21666666666667,52,AV,2,0,0,52,946.1123250925148,0.1,-2.376767676767677
20.566666666666666,299,AV,0,0,0,42,20793.30768626012,0.2,-1.2767628563264808
36.15,278,AV,1,0,0,56,8029.700924090037,1.0,-2.190909090909091
37.8,199,AV,1,0,0,59,3257.3450634265246,0.1,-2.2909090909090906
21.016666666666666,157,AV,1,0,0,40,2411.397471856681,0.2,-1.2737373737373736
31.75,23,AV,1,0,0,53,646.5589615252754,0.5,-1.9242424242424243
29.783333333333335,40,AV,2,0,0,41,857.6590975250949,0.2,-1.8050505050505052
19.25,162,AV,1,0,0,38,2476.7673195544394,0.4,-1.1666666666666667
41.733333333333334,239,AV,1,0,0,68,4577.590037133467,0.1,-2.529292929292929
26.85,106,AV,1,0,0,49,1567.0706205360798,0.1,-1.6272727272727274
22.516666666666666,251,AV,0,0,0,44,5003.647877951615,0.2,-1.4905546051405372
31.066666666666666,4,AV,1,0,0,53,465.3670128771111,0.2,-1.8828282828282827
22.416666666666668,26,AV,1,0,0,42,676.2529471816457,0.1,-1.3585858585858586
15.3,229,AV,0,0,0,35,4223.122456076251,0.5,-1.076451446704259
16.15,282,AV,1,0,0,28,8475.089255911002,0.3,-0.9787878787878787
40.85,39,AV,1,0,0,64,849.0657401736111,0.3,-2.475757575757576
24.783333333333335,258,AV,1,0,0,44,5721.231751015957,0.4,-1.502020202020202
30.283333333333335,167,AV,1,0,0,51,2561.5826276178027,0.1,-1.8353535353535355
23.566666666666666,116,AV,2,0,0,27,1716.9764066453156,0.6,-1.4282828282828284
25.566666666666666,68,AV,1,0,0,47,1100.389953660579,0.3,-1.5494949494949495
19.3,179,AV,0,0,0,36,2818.3733061874163,0.3,-1.3932301683037358
31.6,6,AV,2,0,0,39,491.0984231068265,0.4,-1.9151515151515153
29.666666666666668,169,AV,2,0,0,43,2645.062412614309,0.1,-1.797979797979798
28.783333333333335,264,AV,1,0,0,51,5912.288420941998,0.5,-1.7444444444444445
30.066666666666666,12,AV,1,0,0,52,571.0932451196882,0.2,-1.8222222222222222
26.983333333333334,93,AV,1,0,0,49,1434.4967426379471,0.3,-1.6353535353535353
41.983333333333334,297,AV,1,0,0,68,17693.100214811147,0.6,-2.5444444444444443
31.85,187,AV,1,0,0,52,2909.8477340427667,0.1,-1.9303030303030304
13.016666666666667,22,AV,1,0,0,21,640.5426603936758,0.6,-0.788888888888889
24.4,166,AV,2,0,0,23,2553.8725848963804,0.2,-1.4787878787878788
22.016666666666666,245,AV,1,0,0,43,4689.4303597647895,0.2,-1.3343434343434344
13.666666666666666,0,AV,0,0,0,34,417.8295094645922,0.3,-2.3360748480644937
14.45,242,AV,1,0,0,27,4635.813442599864,0.6,-0.8757575757575757
22.966666666666665,79,AV,1,0,0,43,1260.3927948639828,0.5,-1.3919191919191918
42.06666666666667,244,AV,1,0,0,68,4687.914961676448,0.2,-2.5494949494949495
23.7,32,AV,1,0,0,44,806.3598325453933,0.1,-1.4363636363636363
