travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.71666666666667,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8008986792852593
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5566666666666666
17.2,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.372
9.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6933333333333334
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.9,-1.1753333333333333
24.9,11,AV,2,0,0,49,548.7192496267361,0.8,-1.049
30.35,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40349999999999997
26.8,175,AV,2,0,0,56,2767.495209174315,0.2,-0.468
81.63333333333334,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9647266640045457
14.116666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5411666666666667
31.116666666666667,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6280910948722571
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8463333333333333
28.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38983333333333337
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2951666666666667
81.56666666666666,194,AV,0,0,0,82,3132.463358685509,0.8,-1.692283684176079
34.9,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5489999999999999
28.816666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38816666666666666
59.06666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7906176476663042
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
25.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35650000000000004
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6233333333333333
11.45,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3145
31.05,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3105
23.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7371666666666666
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
11.666666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21666666666666667
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4156666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
21.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41833333333333333
29.65,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6965
36.35,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5635
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5748333333333333
30.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4063333333333333
67.81666666666666,240,AV,0,0,0,65,4704.305573257116,0.6,-1.3291837607441312
54.0,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7352109382631603
21.533333333333335,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41533333333333333
31.05,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8105
26.283333333333335,217,AV,0,0,0,39,3783.636689084741,0.7,-1.0262643706452312
14.85,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34850000000000003
31.033333333333335,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6578518664631858
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3398333333333333
18.25,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.4825
37.35,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6735
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6388333333333334
30.75,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9075
23.65,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6365000000000001
21.15,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5115
24.716666666666665,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44716666666666666
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.2,-0.3666666666666667
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6086666666666667
14.566666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44566666666666666
13.95,170,AV,2,0,0,29,2580.565825479665,0.1,-0.2395
19.45,18,AV,1,0,0,49,623.7253316558669,0.5,-0.6945
22.5,90,AV,0,0,0,36,1404.912317929139,0.1,-0.49582916630253726
22.0,295,AV,1,0,0,53,15387.119225735782,0.3,-0.52
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5646666666666667
45.166666666666664,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.6492966501302296
26.416666666666668,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36416666666666664
9.366666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19366666666666668
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
79.88333333333334,178,AV,0,0,0,80,2835.850686157305,0.4,-1.2834640232252648
18.8,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28800000000000003
76.51666666666667,247,AV,0,0,0,73,4950.268578812107,0.1,-0.9136488845865662
21.15,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6115
10.8,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20800000000000002
11.3,192,AV,1,0,0,32,3048.604611013583,0.3,-0.413
16.183333333333334,38,AV,1,0,0,42,849.0657401736111,0.7,-0.8618333333333332
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6193333333333333
26.666666666666668,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4666666666666667
78.21666666666667,25,AV,0,0,0,73,742.4887258523852,0.1,-1.2054038979451316
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9643333333333333
60.75,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.132100315868044
14.0,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44
31.95,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4195
13.25,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7324999999999999
78.26666666666667,150,AV,0,0,0,73,2241.037238818388,0.5,-1.3897599339461264
43.53333333333333,269,AV,0,0,0,48,6995.337061486569,0.4,-0.8696419017254613
29.266666666666666,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.8993166956918084
12.816666666666666,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22816666666666666
20.533333333333335,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.30533333333333335
83.25,236,AV,0,0,0,85,4645.51881630073,0.2,-1.084162690323815
31.233333333333334,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9123333333333333
73.01666666666667,43,AV,0,0,0,69,877.2934597877683,0.6,-1.603735330974343
15.333333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3533333333333334
41.6,274,AV,0,0,0,48,7658.5640246764915,0.9,-1.3473374673407053
24.283333333333335,276,AV,2,0,0,49,8029.700924090037,0.6,-0.8428333333333333
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.1,-0.32033333333333336
14.65,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2465
35.81666666666667,32,AV,2,0,0,81,813.126641713825,0.3,-0.6581666666666667
48.68333333333333,121,AV,0,0,0,52,1723.69240549938,0.2,-0.8260693125801457
8.15,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5815
67.8,122,AV,0,0,0,65,1751.9448432672848,0.8,-1.6149906141293882
23.183333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3318333333333333
