travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48100000000000004
20.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4371936814389469
17.15,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3715
12.016666666666667,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6841306206808866
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37783333333333335
24.8,11,AV,2,0,0,49,548.7192496267361,0.2,-0.448
33.766666666666666,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8376666666666667
59.03333333333333,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0770543506649601
32.05,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5205
23.933333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8595799428860369
31.033333333333335,140,AV,0,0,0,43,2052.607856914241,0.4,-0.8272577615389238
24.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3471666666666666
28.5,260,AV,1,0,0,65,5913.041300376779,0.2,-0.485
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29566666666666663
35.36666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45366666666666666
30.816666666666666,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7081666666666666
67.78333333333333,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.0076526405910258
25.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45316666666666666
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38416666666666666
64.5,169,AV,0,0,0,59,2574.4307659940623,0.3,-1.0382244918644488
32.55,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5255
8.533333333333333,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7970765677208258
31.266666666666666,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6126666666666667
55.516666666666666,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.263335899183445
6.916666666666667,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.2135747213104462
13.666666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5146522850288948
18.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3856666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
48.56666666666667,171,AV,0,0,0,52,2612.3907844155665,0.9,-1.4775365359954593
29.8,94,AV,2,0,0,61,1454.957177165027,0.1,-0.398
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5641666666666667
6.75,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3892200337912057
34.55,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4455
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41666666666666663
27.816666666666666,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5781666666666667
17.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.2,-0.37916666666666665
76.55,218,AV,0,0,0,73,3882.59008652233,0.2,-1.027314406015488
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4638333333333333
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.8,-0.9823333333333334
30.983333333333334,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6573518664631859
21.033333333333335,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6103333333333334
18.3,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.183
33.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6308333333333334
73.26666666666667,179,AV,0,0,0,67,2838.632091159661,0.8,-1.6172144320313404
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9421666666666666
23.283333333333335,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43283333333333335
45.0,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6626059866226849
24.616666666666667,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6461666666666667
13.483333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23483333333333334
27.466666666666665,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3746666666666667
14.483333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24483333333333332
10.05,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3005
20.016666666666666,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7001666666666666
13.033333333333333,90,AV,1,0,0,36,1404.912317929139,0.7,-0.8303333333333333
