travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.37716666666666665
13.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2326666666666667
15.666666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25666666666666665
6.65,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.63046395401422
26.8,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.368
25.9,11,AV,0,0,0,49,548.7192496267361,0.3,-0.996382140617919
37.666666666666664,34,AV,0,0,0,72,818.0604611907775,0.7,-1.3700435151830384
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5681666666666667
38.4,248,AV,1,0,0,85,4959.361066312568,0.1,-0.484
14.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3483333333333334
18.1,140,AV,1,0,0,43,2052.607856914241,0.2,-0.381
29.05,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6905
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5243333333333333
20.383333333333333,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5437814354118061
38.05,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4804999999999999
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.8,-1.1491666666666667
32.55,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9255
30.866666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5086176476663041
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
30.016666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5001666666666666
33.0,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.53
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7843333333333333
30.916666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4091666666666667
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46366666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
