travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5386666666666666
12.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3261666666666667
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.7,-0.8731666666666666
9.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19183333333333336
23.55,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4355
24.75,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4475
33.05,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5305
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36783333333333335
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42066666666666674
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3596666666666667
16.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26583333333333337
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48683333333333334
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5251666666666667
18.616666666666667,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6261147687451395
34.65,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4465
43.13333333333333,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.8021866700546829
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6066666666666667
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5843333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
28.416666666666668,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5841666666666667
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2853333333333333
34.583333333333336,182,AV,0,0,0,60,2872.269398564857,1.0,-1.4293909550939932
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4646666666666667
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
12.0,41,AV,2,0,0,29,863.3540159882258,0.3,-0.42
21.55,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4155
11.466666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21466666666666667
24.65,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5465
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5973333333333333
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6641666666666666
7.116666666666666,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37116666666666664
43.11666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-1.104925463026654
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4168333333333334
23.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.7,-0.9371666666666666
18.25,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2825
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5468333333333333
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2623333333333333
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38083333333333336
16.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36283333333333334
20.833333333333332,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5083333333333333
22.15,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6214999999999999
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4713333333333334
29.7,179,AV,1,0,0,67,2838.632091159661,0.2,-0.497
34.15,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4415
30.866666666666667,87,AV,0,0,0,54,1365.417472605012,0.1,-0.5844370847367649
23.583333333333332,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4358333333333333
27.166666666666668,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3716666666666667
15.233333333333333,56,AV,0,0,0,38,985.8695826897422,0.1,-0.49577324081603447
30.933333333333334,199,AV,2,0,0,62,3301.717979419838,0.7,-1.0093333333333332
14.466666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3446666666666667
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24116666666666667
19.233333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39233333333333337
16.933333333333334,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4693333333333333
24.166666666666668,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3416666666666667
36.416666666666664,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4641666666666666
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6416666666666667
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3643333333333333
9.3,134,AV,1,0,0,29,1945.516475481125,0.3,-0.393
5.2,19,AV,0,0,0,9,627.4062491148882,0.2,-0.634527270550109
31.0,178,AV,1,0,0,80,2835.850686157305,0.3,-0.61
16.866666666666667,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3686666666666667
34.18333333333333,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5418333333333334
